
0.0020631732806539516,0.00227157915651629,0.002292659560075142,0.0022947908406013157,0.002295006288546948,0.0022950280678671114,0.020408018360224562,0.004845750793497903
0.002063029513485833,0.002627054963515498,0.0022923885490718538,0.002301849512770131,0.02004589865732982,0.0022950062902935844,0.002295028068018603,0.004845750793497903
0.0020630294548278894,0.002278687432310102,0.020400908800947228,0.0022926597446407317,0.0022947909161766607,0.0022951482974245077,0.0022950309081582023,0.004845750793497903
0.0020630294548048774,0.020052683290113015,0.002271991098216479,0.002292704338258749,0.002294795080130396,0.00229500671827312,0.0026500455746886853,0.004845750793497902
0.0020630294559554935,0.00227157789083003,0.0022926597275905055,0.0022947909144537555,0.0022950091304127333,0.002302128417035177,0.02040106001820763,0.004845750793497903
0.0020630295123356774,0.0022715778902118564,0.002299763845423427,0.002649812121096577,0.002295143990457697,0.020045900126941484,0.002295028068018603,0.004845750793497903
0.0020630294548048774,0.002271720138571528,0.020045853030340323,0.002292702333478128,0.002301895522147287,0.0022950095572577415,0.0026500455178854387,0.004845750793497903
0.0020630294559554935,0.020045431557803802,0.0022719995275772165,0.002647724506209176,0.002301891301356926,0.002295006290444561,0.0022951729151381487,0.004845750793497903
0.0024297853699444187,0.020041262257506354,0.002271578059498232,0.002292659802580472,0.0022949328665238184,0.0022950091304134224,0.002295028068018603,0.004845750793497903
0.002422594135021042,0.0022674931846598037,0.002292388546903748,0.02005295447193864,0.0022947908576730746,0.0022950062902704084,0.002295028068018603,0.004845750793497902
0.0020630294548053376,0.0022717200828099673,0.0022926624028198595,0.020400917956126984,0.0023018912996341633,0.0022950062902704084,0.002295028068018603,0.004845750793497903
0.020041260589096117,0.002067200423525642,0.0022719995275780843,0.0022927051903702464,0.002294795223071844,0.0026501661838274496,0.0023021284170159396,0.004845750793497904
0.0024227379033397766,0.002267488763353354,0.0022993476356306243,0.002294748235383935,0.0022950019816518103,0.0022950304737427104,0.020045900561383112,0.004845750793497903
0.0020630323313218586,0.0022715778581427243,0.002292659724286196,0.02040091791600892,0.002301891302459893,0.002295148354247129,0.002295028068018603,0.004845750793497903
0.020408016504235668,0.0020631761578610384,0.0022715779477207646,0.0022926597275919613,0.0022947908576503666,0.0022950062914069203,0.002295028068018603,0.004845750793497902
0.0024297853699444187,0.0022674086473861653,0.002292238259445435,0.0022948902609539468,0.0022950019816518007,0.020045902965948895,0.0022950280691546587,0.004845750793497903
0.0020630294548048774,0.0022788296231619856,0.0022926512993668544,0.020045897862022176,0.002294795080129716,0.0022950067171142734,0.0026500455178854387,0.004845750793497903
0.020041263465613097,0.0020672003919632287,0.0022719995242938534,0.002292702349858701,0.002649813042979662,0.0022951483627608304,0.002302128417015949,0.004845750793497903
0.0020630294548053376,0.002271580734682451,0.0022926597242861686,0.0022947908573161895,0.0204009180036184,0.0022950063557808835,0.0023022704239958865,0.004845750793497903
0.0020630294559554844,0.00227157789083003,0.002292659727613684,0.0022949357634702316,0.020045900124081965,0.0023021070746484873,0.0026500455178854387,0.004845750793497903
0.0020630294548048774,0.020045434402771,0.002627063393610331,0.002299761021693812,0.002294790859362742,0.0022950063472440066,0.0022951700749985495,0.004845750793497902
0.002063032331321859,0.0026270549314821915,0.002299347854482924,0.002294748251757388,0.02004589581886475,0.0022951482985571502,0.0022950280680190576,0.004845750793497903
0.002063173280677424,0.002271576312699436,0.002292659562244088,0.0023018912829194087,0.0022950062041311543,0.002650045510313812,0.020045903401499997,0.004845750793497903
0.002422594078641309,0.0022674903414836804,0.0022922465235902306,0.02004585410380728,0.0022947909438227124,0.0023021066479787843,0.002295172915161324,0.004845750793497903
0.020041263465613097,0.002074452123144123,0.002627054965386226,0.00229265972759852,0.0022947909144538895,0.002295006290270863,0.002295028068018603,0.004845750793497903
0.02040082521178194,0.0020702224156460823,0.0022715780606567416,0.0022926597446407317,0.0022947936995172686,0.0022951482974211614,0.002295028124821395,0.004845750793497903
0.002063029512335217,0.0026341645049953767,0.002292238260581639,0.0022947510922913758,0.0022950019833069993,0.0022951696396143234,0.020045900561360387,0.004845750793497902
0.02040082521178194,0.002063112874202043,0.0022715863235782466,0.0022926605800438486,0.0023018913024936724,0.00229500918738702,0.0022951700749985495,0.004845750793497903
0.0020630294548048774,0.020045431558954406,0.0022791008049640005,0.0022927044117702113,0.0022947950818187073,0.0022951487242876788,0.0026500455178854387,0.004845750793497903
0.0020630294548048774,0.0022715807346601518,0.002292659724286195,0.002294790858452263,0.0026571245812843994,0.0022950276326570975,0.020046042568340337,0.004845750793497903
0.02004845188154983,0.002067118672538715,0.002271991263498079,0.002292846363829206,0.002294795136933256,0.0026500241669811103,0.0022950280691551223,0.004845750793497903
0.020041404414945188,0.0020671988454049857,0.0022791006407533337,0.002292701498075136,0.002649812956874187,0.0022950062902738324,0.0022950309081586563,0.004845750793497903
0.002063029513508836,0.002271720081005551,0.0022926595622427747,0.020052996242421947,0.002649812956874187,0.0022950091304134224,0.002295028068018603,0.004845750793497903
0.0020631732806539608,0.02004543282351281,0.002271999358924713,0.0026477244323341457,0.002301891299634168,0.002295006291406466,0.0022950280680190576,0.004845750793497903
0.0020630294548048774,0.02004543161469321,0.0022720023680229263,0.0026548248910260087,0.0022949328676261094,0.002295006290270863,0.0022950280680413245,0.004845750793497903
0.0020630294559554844,0.00227157789083003,0.020045856035061486,0.0022927023498818793,0.002294795223071821,0.002650166182668671,0.0023021284170159488,0.004845750793497902
0.0020630294548278894,0.020045576592462543,0.0026341645057172654,0.002292659785538251,0.0022947908576503627,0.0022950062902704084,0.002295028068018603,0.004845750793497903
0.0020630294548048774,0.002627055022196444,0.0022922493640582606,0.0022948910959999015,0.020045895901602613,0.002302106647804623,0.002295028068018603,0.004845750793497903
0.0020631732806539516,0.0022715763138376845,0.002647726272092948,0.0022947490704521684,0.020052996259136827,0.00229500629029313,0.002295028068018612,0.004845750793497903
0.0020631732806544118,0.020045429922797137,0.0022719994191067027,0.0026548248746521104,0.0022947908577068683,0.0022950062914098898,0.002295030908158202,0.004845750793497903
0.0020702207472585938,0.002271499040549101,0.0022927934856878138,0.002649812104388529,0.0022950019827540787,0.0022950276324863604,0.020045900561360845,0.004845750793497903
0.020041260646626452,0.00207445215516776,0.002271991098150366,0.002292701499211343,0.0026498129568969086,0.002295009130413877,0.002295028068018612,0.004845750793497902
0.0020630294548048774,0.0026270550221968994,0.020045582016031883,0.002292663403505768,0.0023018912996341638,0.0022950062902704084,0.002295028068041324,0.004845750793497904
0.0020702207472585938,0.002271496139856183,0.0026478573583987586,0.0022947482353901636,0.002295001981652477,0.002295027633603189,0.020045903458325957,0.004845750793497903
0.0020702207472585938,0.020045349806830405,0.0022719912634980785,0.002292846363806494,0.0022947951380693134,0.002295006717136995,0.0026500455178854387,0.004845750793497903
0.0020630294548048774,0.002627054964182586,0.0022922465235920074,0.0022947490875012064,0.02005313826801098,0.002295006347076685,0.0022950309093169793,0.004845750793497903
0.0020630294548048774,0.020408018172645905,0.0022715780594977776,0.0022926598014444016,0.002294790859373593,0.0022950091317202174,0.0022951700749985495,0.004845750793497903
0.0024225940774907024,0.002267490341519511,0.0022922494209127,0.0022947490871603683,0.0023021024252912687,0.0022951696396143247,0.020045900562496444,0.004845750793497903
0.002063176157171393,0.002271576223145722,0.020052954361297802,0.0022927014977409837,0.0022947950801297068,0.0026500241669811095,0.002295028068018603,0.004845750793497903
0.020041263465613107,0.0024226774653249997,0.002271586320270829,0.002292660579710008,0.002302033308474506,0.002295006290270477,0.002295028124821395,0.004845750793497903
0.002063029512335217,0.002271577890189102,0.002292659727525715,0.020052999100443007,0.0022947950818186986,0.0026500241671750316,0.0022951700749985495,0.004845750793497902
0.002422594077490712,0.0022745999398403366,0.002292238259445434,0.00229474825209154,0.002295004824619864,0.002295027632657098,0.020046042568340337,0.004845750793497903
0.002422737904490393,0.020041342373437715,0.002278687435681671,0.002292659727932675,0.0022947937546534043,0.0022950062902704084,0.0022950280680190576,0.004845750793497904
0.0020630294548048774,0.0022786874323331052,0.0022927934901957356,0.0022947900055391743,0.002295006204131816,0.002295028059310987,0.020400920908169626,0.004845750793497903
0.0020702207484092003,0.0022714989836601445,0.020401050822051833,0.002292659727598514,0.0022947908576510293,0.00229500634709599,0.002295028068018612,0.004845750793497903
0.0020631732818045586,0.0022715762558102913,0.0022926596191191247,0.0026498129401255305,0.0023021024236355887,0.02004590012583157,0.0022950309081586563,0.004845750793497903
0.0020630294548048774,0.0022717229254890325,0.02004585302596462,0.0022927023342868484,0.0026569133988248845,0.002295006290293207,0.002295028124821849,0.004845750793497903
0.002070220747258603,0.0022714961409937098,0.002292651463533224,0.0022949320310869104,0.002650026977788845,0.020045900125805427,0.002295028068018603,0.004845750793497903
0.0020630294548048774,0.02004543155895487,0.0026272054224636982,0.002292660563335658,0.0022947909989372564,0.0022950091389503,0.002302128417038661,0.004845750793497903
0.0020630294548048774,0.0022715807358199827,0.0022997610016720856,0.002294932030752749,0.0022950062040980363,0.002295028059307572,0.020400918068030016,0.004845750793497902
0.0020630294548048774,0.0022715778908658606,0.0022926597275918013,0.0026499578069933993,0.0023021024236024932,0.002295027689266499,0.020045900561360387,0.004845750793497902
0.0020702207472585938,0.002271496139856183,0.0022926543040232314,0.002294790021913209,0.0026500240824977425,0.002295027632657168,0.020046042626279195,0.004845750793497903
0.0020630294548048774,0.002271577947719442,0.0022926625680366702,0.0022949328673079862,0.0022950062885469477,0.020408018360050795,0.002295028068018603,0.004845750793497903
0.0020630294548278894,0.0022717200816721934,0.020045853029270227,0.0022927051736617294,0.0022947951645799825,0.0023021071325878594,0.0026500455178854387,0.004845750793497903
0.002070220747259054,0.020045349806829947,0.0022719941051452374,0.0022928435232953963,0.0026498129568410835,0.002295006290293207,0.002295028124821395,0.004845750793497902
0.0020630294548048774,0.0022786874334478815,0.020045844930470524,0.0022927015147898907,0.002294937089026559,0.002650027007124191,0.002295028124821395,0.004845750793497902
0.0020702207472585938,0.0022714989836955294,0.02004584492716619,0.002647723614782431,0.0022949329232935653,0.0022950062902704084,0.002295028068018603,0.004845750793497903
