
10.974818255050263,11.171484869598693,8.703794781704692,12.918803924102845,10.621399675324255,14.023656668667853,13.025845492131687,11.634257666654324
10.083080434890125,12.667092682942174,9.599110868113598,10.632067441541135,11.601289315892556,13.947677091283074,12.909985208472948,11.634329006162229
11.292596598421664,12.734728610274653,12.166593551984144,10.632247223765063,10.32669709712075,11.246571498157124,13.041276490415955,11.634387295734191
13.88320916431093,10.683730013043924,12.849512905806039,12.907371341095223,10.854562915842045,9.750088194523213,10.512569923287206,11.634434922558368
13.389143088477223,10.720307847459553,10.071236988290005,12.937108802869936,12.420113484131688,9.549404231053366,12.35400241770722,11.634473837141286
12.35289504712878,11.700967675398553,9.900578674682977,10.349515939795273,10.628689976423509,13.37436006454641,13.13453205434592,11.634505633188777
9.350403831668148,10.246191390616533,13.287420724385804,11.225885475725844,11.4732955068174,13.441197162152157,12.417327198755938,11.634531612874548
16.227661102362475,10.638896557099253,9.455008463579723,10.874170969443325,10.842899638251893,11.431280818213931,11.971952332234611,11.634552840169317
12.753918242258514,6.792380275987329,13.103843764616428,12.466197214634239,12.42239785984697,11.918226268959609,11.985027664599398,11.634570184414642
11.948510946445035,13.729824851747205,10.540384966428906,12.175960835779206,14.259509362688041,9.24612904826592,9.541770480126662,11.634584355925854
10.766694310955456,11.865578242584823,13.306886913574344,9.823253392142728,12.405093483575902,14.39300273129397,8.881662471448825,11.634595935082292
13.708663869647417,11.50945684928618,13.494581326051895,11.322399756012377,10.04431951204514,11.192073730198338,10.170742729431701,11.63460539609615
12.569958237048994,12.131792074638355,12.877245588050044,10.984998992787641,10.661440912825435,9.954270980230543,12.262585099452078,11.634613126433297
10.034473377859655,13.084323836115168,9.865031160295532,12.55199518707242,10.818931847773548,13.604510635480981,11.4830700541737,11.63461944268157
10.026172694957125,12.423674528945305,9.6608423793889,12.58205953503827,11.602893889081338,11.584533962475815,13.562195234727113,11.634624603516267
10.021504376356788,10.747429093296326,10.346102646961565,12.806954659807838,11.8805707556476,12.784365133671695,12.855475076315996,11.634628820293972
10.987378947649038,11.693115355656374,8.807555319965793,11.923209645372049,12.505252099478984,13.448243189735853,12.07767130210044,11.634632265708362
11.27611640317684,14.315744426004393,10.02273106474864,11.809328259631116,11.587153201131299,11.072898529476758,11.358473681870333,11.634635080862768
11.647469580781456,10.703023754713705,10.705190436005406,14.117205621539096,9.935239840919904,12.874721866601032,11.459610566781546,11.63463738104888
12.525284422865056,13.23426566980538,10.884978468144775,11.142922153065621,10.036797941692964,12.042174429370204,11.57605173833483,11.634639260468404
9.401885234259115,12.90578637897323,12.379759743146236,9.618622639634296,13.002635209316512,12.699925773717387,11.433870593590123,11.634640796090986
13.780845198699476,9.389566110434279,11.30302171572922,15.592601252093866,9.346252173794431,10.13045691790002,11.899750986993759,11.634642050806434
9.290706063773916,12.70912453648604,12.523197075075121,13.372587521661817,11.170862508703719,11.851783984687037,10.524239841614612,11.634643076000321
10.234326422664672,9.802238673757682,11.541486700005153,13.009335493428209,13.411492111493356,11.004288078453333,12.439339915806144,11.634643913658364
11.733446383478807,10.821752480368346,11.683673699116794,12.897272444088207,12.054508562734206,11.03625693905157,11.215601677763864,11.63464459808597
11.586648078053052,8.935958811489249,11.8566196213755,10.387434756496416,13.77013399499127,12.121507824181656,12.78421301460494,11.634645157313157
14.00808320666217,10.27519107751268,12.92956507290604,9.514888231289774,12.25689741998758,11.316579863687867,11.141314427651258,11.634645614242482
9.737250838298266,14.343846944343838,12.392479291514913,15.339272975535717,11.68788270750065,9.638906863208037,8.30288229270762,11.634645987587007
11.424057898317919,9.755379966918966,13.44151205410993,12.265718670639552,8.767115718158283,13.32684893636405,12.461890803947979,11.634646292636669
11.145940424414814,11.22614771085969,11.879730376325165,13.21244583858024,11.306870835362378,10.6687413219003,12.002649285748573,11.63464654188445
8.939793413524068,10.275467169841777,12.751062251522638,12.258719810711085,13.536430211935906,9.39254587616572,14.288508485065062,11.634646745538038
8.201161191548612,10.849128077469535,15.238510726119177,11.976041800722637,13.164675542378097,11.506871209497755,10.506139835829098,11.634646911937846
13.002893329632736,11.853027428296118,13.316866438966658,11.357991568670842,10.43978180638601,7.563814826621552,13.908153936716275,11.634647047898598
10.750193993582753,13.712115614615596,13.698688841114958,12.24905259883417,10.05833725624524,10.47846980557632,10.495672002950018,11.634647158988438
9.427095386743513,11.754195160508965,10.566146803067225,10.213474544621933,11.169728220863409,14.728749721470544,13.583140911022776,11.634647249756911
9.952523604694122,12.793132576524012,14.049663964327346,11.901947469731098,10.609023665373028,10.585065821466873,11.551174165333197,11.634647323921383
10.830779863370177,15.509888653554174,10.869200123312465,9.160952204009702,13.32085499024835,9.67842181986288,12.072434037276281,11.634647384519146
13.404908959705617,9.70376679129069,11.94508965066793,10.450986230479554,12.88570621661532,12.027849139982573,11.024225049481856,11.634647434031935
10.465686434939444,12.652016761481976,11.386381562501347,12.202068606228229,12.189529978777099,10.682168627058044,11.864680350426257,11.634647474487485
11.466114745503639,10.916525556924563,12.274449086390037,13.836913966460616,8.928167995562301,10.121661008645122,13.898700193312019,11.634647507542613
14.339537781629247,10.576897530669376,10.364935929018223,10.9909226418606,10.500128577753097,12.271466372369073,12.398643908557831,11.634647534551064
12.34215988723179,9.784412628390163,13.042554700545395,11.566044506782326,10.434628703185853,10.739800819607503,13.532931650589486,11.634647556618932
11.30807282646543,11.633890401911389,8.675551126076659,13.404232170378176,13.986741271112034,10.401200122185218,12.032845104420998,11.634647574649987
12.800723866257368,11.594977865832856,9.612281610695891,11.916282300689563,11.296900313246192,13.748743064256562,10.47262410470026,11.63464758938267
11.202669762956022,9.828022208967694,11.520899660226823,12.371728257391785,13.524084516076103,11.24265620064108,11.752472603682929,11.63464760142035
9.140324811085431,11.795882305920134,10.881478225660661,12.894516585862482,13.172373506929278,14.18420446994061,9.373753373393436,11.634647611256005
11.966585852370043,9.15516965719568,11.091891321759206,12.430956673152341,13.247562807009475,11.533510461642383,12.01685656191805,11.634647619292453
8.65386192503985,12.956910909749995,13.571145560518474,14.367504414488206,9.77130367733256,12.711913726786582,9.409893167096063,11.634647625858818
12.368368679255479,8.416284237702255,14.820870798426878,11.678462882410011,10.696460018451301,12.09417183843246,11.3679149638897,11.634647631224011
12.125441670221466,8.651822178833216,11.203510445340788,10.97809307168593,11.301266271279603,13.01780090696553,14.164598904927875,11.634647635607774
