
0.02219015186420923,0.05323257332116651,0.18536735777848523,0.024828411374794752,0.02986019464294,0.02468531156143332,0.02468557749423969,0.05212136829103838
0.05131488648894106,0.030217992674340815,0.02461949324507919,0.024679068388726976,0.024684896892973186,0.024722103008630026,0.18461113733857748,0.05212136829103838
0.02219014608704757,0.18439799659907966,0.029681152398369885,0.024663617969159314,0.025782766042801466,0.024691757939992162,0.05344214100081866,0.052121368291038396
0.023133820618091452,0.02442258570338507,0.029866987945473853,0.024682272046977222,0.024685244433836975,0.05344756164146524,0.18461110564803893,0.05212136829103838
0.02219014608704757,0.029621615606865794,0.05341421430858598,0.024679001322066504,0.025814543490742914,0.18444335608348947,0.024686701138470518,0.05212136829103838
0.022190146087084084,0.02443331341725916,0.05859707633553749,0.024715809335344896,0.024684908565787082,0.18461106480712539,0.02561725948913063,0.05212136829103838
0.023334216955044465,0.024425749336784396,0.05341990243571949,0.18961564985099308,0.02468299434939405,0.02468531156257002,0.02468575354676325,0.05212136829103838
0.022190146087048716,0.02446357174268354,0.05359337473707895,0.024679587071306762,0.029861127764091482,0.024685686525191992,0.18537608410986728,0.05212136829103838
0.022190151865300857,0.024433313345576448,0.024660071697492132,0.024683170401079976,0.025622454240335598,0.18461113742227883,0.05864927906520487,0.05212136829103838
0.02222622338489115,0.025366828380250544,0.02983577587200281,0.05360677122540756,0.18444311606409527,0.024685311561208116,0.02468555154941331,0.0521213682910384
0.0221901471330013,0.024433313399373227,0.05361932570823226,0.025611307541784277,0.029861148608135213,0.1844487898408792,0.02468554580586328,0.052121368291038396
0.027432782370427046,0.025504779826620375,0.053418340083416095,0.18443979216920448,0.02468302603679353,0.0246853115612026,0.02468554598960463,0.052121368291038396
0.023133787482824245,0.02442261880638694,0.21319807816639963,0.024829392439409497,0.029864650703250152,0.024715498930110845,0.024685551508887415,0.052121368291038396
0.022190146274227614,0.029789534418914156,0.02465388307543385,0.02468236598927986,0.2141314494199881,0.024716477001037174,0.024685721858387966,0.052121368291038396
0.0223610242306569,0.0532251900805868,0.02465659692455275,0.024679588569524118,0.18444301187737414,0.029866912754358058,0.02561725360021597,0.052121368291038396
0.022190152051389262,0.024434292685289898,0.18443898783708768,0.030772139847899463,0.053469974202172546,0.024853020199327246,0.024691011214102644,0.05212136829103838
0.022366495452095667,0.024431308663583035,0.02465986908043565,0.2131997402204381,0.02564496364385612,0.029861472203898162,0.024685728772961987,0.052121368291038396
0.023164362503936508,0.024422244180014797,0.024659160102696157,0.030026812987285902,0.024690670287192542,0.21319980409575917,0.02468652388038364,0.05212136829103838
0.02219014612074634,0.02961620105570445,0.024852951671978648,0.024682361935021935,0.05344169667197296,0.024690938487757042,0.18537528209408735,0.05212136829103838
0.022190330171667716,0.18439799435465357,0.02968115218827215,0.024663585197909538,0.05360753682841558,0.024685312873969675,0.02562366642238051,0.052121368291038396
0.022191142654445526,0.024606667362687455,0.18443878631852292,0.024664177272131133,0.03079127999156927,0.024715565193913304,0.05344195924399913,0.0521213682910384
0.022190324394702764,0.024433311602614537,0.02483323629349871,0.18537463858754333,0.02985959063455157,0.05347194694589529,0.02468652957846254,0.05212136829103838
0.023303648711261074,0.053219739965000235,0.02462549232242072,0.02467948095053633,0.18444300091724503,0.024686327614389516,0.02989188755641586,0.052121368291038396
0.022360001538322946,0.024432362849553513,0.024659875370265347,0.025620304348989358,0.1896195092730615,0.05347194694367301,0.024685577713403024,0.05212136829103838
0.023133793293678314,0.02442823475334389,0.02465898071874862,0.02985910645191782,0.024716404288622065,0.21319980429622182,0.024853254234736187,0.05212136829103838
0.022195649403674106,0.1843979395646046,0.02447412357303935,0.02466535131030187,0.02564534055281541,0.05344176599978914,0.030029407633044267,0.0521213682910384
0.022220720068270736,0.053226608785157524,0.024626567045108773,0.02985582962037106,0.18538012768646844,0.0248540029745832,0.02468572185730901,0.05212136829103838
0.022220720068313615,0.025365879875925375,0.05341913233801761,0.184439442617054,0.024689645833950134,0.03002917980957431,0.024685577494433696,0.05212136829103838
0.023133819579258412,0.024422585682079452,0.024658987254634408,0.02468386283726497,0.02989708790952955,0.1844435671005796,0.05360966767392236,0.0521213682910384
0.0222207200682771,0.024432965850685454,0.02483421022188224,0.053439766044828654,0.18537472157215762,0.024685318002875916,0.02986187627656172,0.05212136829103838
0.022190324615378506,0.18533090841581637,0.02965531664345049,0.024831188088208073,0.024713525134611756,0.05344276933501176,0.02468554580479177,0.05212136829103838
0.05131488052569099,0.02413342769795305,0.024794326931657572,0.02467976950642378,0.02562210981453605,0.18444336231042394,0.029861701250583367,0.052121368291038396
0.022191136684075716,0.025366216181377427,0.18443775923529906,0.029840492010584377,0.024688773539236555,0.02468534637368073,0.0536398540130149,0.0521213682910384
0.022190178182390097,0.02962178683887467,0.0246852101339489,0.05453860063844116,0.18444293898251615,0.02468531726551149,0.02468554599558629,0.052121368291038396
0.05134545450694953,0.18406658908083146,0.02460853061500833,0.02466079109564717,0.024689479925648055,0.030793181304102763,0.02468555150908143,0.05212136829103838
0.02219014628138502,0.024631673388295257,0.1853758463833272,0.02466406421073928,0.02468437601395755,0.02468535809650682,0.058618113663057594,0.05212136829103838
0.02219017818352465,0.025366409069598198,0.18961553769161932,0.053420269043652456,0.024856138096480105,0.024715499114882293,0.024685546837511705,0.052121368291038396
0.022191136684039405,0.18456611787448152,0.025405763980892573,0.024664068286909285,0.02468339838850021,0.02471554543844623,0.058623547383999504,0.052121368291038396
0.02219032439451243,0.18439802714576295,0.024474135366913896,0.024862095266774003,0.02468884284889636,0.05861889941415821,0.025617253600250894,0.0521213682910384
0.022221710852442438,0.025539234920966766,0.18443766677643472,0.0246640641337019,0.024683429627424897,0.05344176579815833,0.029861705928139685,0.0521213682910384
0.02219114350109632,0.029646384216741057,0.18443818654265415,0.025595304494491836,0.02485104616050443,0.024685553877781822,0.05344195924399913,0.052121368291038396
0.02219014716778534,0.025366259160730934,0.024659965450854443,0.024688318397629475,0.058648102316873944,0.02468567989531314,0.18461110564808147,0.052121368291038396
0.02236000153828852,0.02443138267071131,0.024661030821881046,0.024682974479221537,0.024720931674843474,0.21319984312875262,0.030793413723570254,0.052121368291038396
0.02219014608704757,0.02463244471540698,0.024659877633937195,0.058615983184293424,0.02468490564413103,0.1853752412407384,0.024690979531714164,0.0521213682910384
0.02219015186424574,0.0532269562931606,0.02980343338839347,0.025808619279896115,0.024684895568310217,0.02469096909148934,0.18444455255177325,0.052121368291038396
0.18399444248170344,0.022593913748871597,0.024641858987095047,0.024694365750748824,0.05861601877199663,0.024686290976774276,0.025622687320078923,0.052121368291038396
0.02219014608704758,0.024433314439331267,0.21933881663278354,0.024660092106422712,0.024856169463845994,0.02468549350305219,0.02468554580478545,0.052121368291038396
0.027432598285806895,0.02437470202242448,0.18446841295737978,0.02559530446134837,0.05360752585866561,0.024685312594334388,0.02468572185730921,0.052121368291038396
0.18399440564410782,0.02259489350239755,0.024474160253101417,0.05342098767456071,0.02488096439021995,0.024685319096375804,0.030798847476505475,0.05212136829103838
0.051314880558291975,0.024132448334435272,0.024626567230978124,0.1844395520486058,0.029865824289023905,0.025784728081694,0.024685577494239695,0.0521213682910384
0.051314912627098204,0.024102221734353637,0.024799765904863685,0.18443953522542297,0.029860382130922767,0.02561702621724544,0.024715734197362036,0.052121368291038396
0.1841640817469096,0.02259742706253486,0.02450429574048699,0.024664173836034687,0.024683440720728065,0.05344176710435648,0.030794391826218053,0.0521213682910384
0.02219014608704757,0.02961616932580596,0.18460595318783862,0.024664546482074744,0.024713535179671235,0.0534419424851602,0.025617285289670416,0.05212136829103838
0.0223600015395755,0.029644464629582246,0.053414968665301814,0.024679154612174507,0.18444298181849772,0.025622459907346677,0.02468554686479029,0.0521213682910384
0.02219014608704758,0.024463721857118786,0.1844387775602132,0.054352704424273084,0.02986563042157612,0.024685343452332417,0.024853254234707547,0.052121368291038396
0.05131488052460688,0.0241022219142093,0.024656793645635892,0.025611328442934313,0.18444300832376823,0.030034613536280116,0.024686731649834037,0.052121368291038396
0.18399973065844014,0.022624080047222748,0.0532342994432664,0.02482851980161034,0.029860205752332725,0.024685312681656843,0.02561742965273953,0.052121368291038396
0.022220898375729433,0.05322660676417342,0.18457303737419964,0.02466622488460424,0.025614808855273372,0.024685317785767564,0.029862683997521046,0.052121368291038396
0.022195649403668884,0.024434230218416942,0.1897833976839599,0.05342035831649744,0.025614714896088474,0.024685311597722033,0.024715915920915047,0.05212136829103838
0.022191142461200897,0.029616157813719995,0.02482177537720549,0.05343933157973909,0.18537469233815945,0.024715498942595223,0.024690979524648604,0.052121368291038396
0.022190184146731795,0.05841079098421973,0.1843993176863161,0.024690569052189495,0.024688441248448708,0.024853021313158977,0.02561725360620391,0.05212136829103838
0.023165352061235576,0.024590152779760472,0.05341892923922124,0.024679478129255587,0.0298612927887234,0.024685541041080634,0.18444883199799184,0.052121368291038396
0.02219664000065937,0.029784019843034262,0.18443276181102533,0.024663568303298657,0.054371510443311524,0.024685312809086757,0.024715764826852844,0.05212136829103838
0.022191137723928306,0.18439816145480725,0.025405989877970315,0.024694275747567003,0.05360755560924316,0.024690757399908794,0.029861700223843914,0.0521213682910384
0.022190146087047776,0.025366233187338067,0.05876470047198016,0.024709060399647667,0.18444837277597503,0.024685487621040354,0.02468557749423969,0.05212136829103838
0.05672718818085962,0.18400537752182886,0.024435600868392894,0.02559193823434893,0.024682994770589026,0.02472093265646394,0.024685545804785457,0.05212136829103838
0.02219032543439516,0.21319710980084253,0.02554021276273055,0.02466068457118855,0.029859216924932024,0.024686289701714496,0.024715738841465454,0.052121368291038396
0.022190146088335697,0.024433489691734034,0.024863432251371897,0.05437148146086662,0.02986114837032688,0.18444433418503528,0.024685545989598344,0.052121368291038396
0.1839997297994752,0.022594029923047217,0.0246720757124348,0.024665151914786642,0.03079127959787492,0.02468534613556111,0.05344196495408887,0.052121368291038396
0.022190146088139205,0.05323239710642042,0.02572615480583841,0.024709668700164784,0.02986111687380948,0.18444339453601188,0.02468669992688454,0.052121368291038396
0.022226401692384764,0.024432901261657057,0.024660030073193413,0.024850700946393172,0.0586179177978466,0.024686520225501777,0.18537510604029195,0.05212136829103838
0.051320389625537456,0.025036052653568754,0.024655701577828468,0.024847238510661295,0.1844430005483015,0.024685494897332187,0.029861700224039053,0.052121368291038396
0.023133787483915882,0.18438727578906497,0.05323321908487247,0.024828590435829804,0.02471324374851733,0.02469172958177015,0.029861731913298155,0.0521213682910384
