
0.044349219660687,0.03504930810376864,0.24850282848147642,0.08661531823151156,0.03621563297307236,0.03568181901875658,0.038457196321183995,0.07498161754149381
0.03196389473127876,0.035161340323238845,0.03618264162442973,0.04777837772600161,0.08663462190628102,0.2516378991211102,0.035512547358116424,0.0749816175414938
0.03192323669482662,0.04743513561404781,0.03550467058810925,0.248700064194817,0.03621623899232935,0.0384569243466025,0.08663505235972406,0.0749816175414938
0.032094450974400585,0.03514772608541234,0.3025882557618738,0.047797468531823116,0.03550957529200431,0.0362189535052776,0.03551489263966483,0.0749816175414938
0.08369997396877178,0.03456163528130388,0.03541876848543692,0.04777255261880624,0.2514766123784251,0.03638853354407141,0.035553246513641217,0.0749816175414938
0.03193256112400725,0.03810051892950665,0.0867718454863817,0.03624992835621416,0.04778100068452881,0.24852292862943007,0.035512539580387935,0.0749816175414938
0.24770266868767818,0.09617069932239743,0.035156487997159425,0.035476343531307124,0.0384535749075066,0.03551290147735731,0.03639864686705052,0.07498161754149381
0.03209445097431506,0.04743358499053628,0.03546141654342998,0.29964632706588706,0.035518682791551695,0.03849757070680697,0.03621928971792953,0.0749816175414938
0.0319226664095872,0.03532007466777515,0.04845585693231603,0.03550732203636333,0.24852278189085844,0.03849779880377425,0.08664482204978222,0.0749816175414938
0.03490812058475547,0.035115740142822656,0.035472494224163736,0.03554923157671806,0.03552193672921194,0.2486926186023101,0.09961118093047465,0.0749816175414938
0.24766157680675838,0.04863857775826925,0.08633863705080425,0.03547882636203692,0.0355495805289456,0.035512202812491324,0.03569192147115086,0.0749816175414938
0.034905039133231175,0.08630682148884013,0.035582603428532415,0.03620991400594931,0.26079169292327137,0.035562679370333604,0.035512572440298554,0.0749816175414938
0.08459745432925389,0.034591636636075875,0.24845363410055743,0.047749591517973144,0.03550890595883853,0.0355129039265738,0.03845719632118392,0.0749816175414938
0.08370986679076596,0.035269155382249145,0.03562593575817419,0.03550274549365885,0.035513930226425294,0.24852308975060136,0.05072659938858182,0.0749816175414938
0.03192280501154746,0.2484359538247183,0.038216069070864445,0.035493787959743985,0.086801820127594,0.04778162904486936,0.036219257751119005,0.07498161754149381
0.031923236809996744,0.0351496724569449,0.087311899178415,0.0355434784105556,0.05073557035825549,0.24869492599590245,0.0355125395803864,0.0749816175414938
0.24766144225699355,0.03565540065779335,0.03593134160237297,0.08681744315489826,0.035511527211066415,0.047781620415947086,0.035512547491384966,0.0749816175414938
0.035620843415286256,0.2484347767430168,0.08653227538222251,0.03547733654635089,0.0355113597466855,0.04778219137808043,0.03551253957881414,0.0749816175414938
0.09915250120696284,0.0343854066799374,0.03610547784081186,0.0355011109945973,0.24852213894213734,0.03552197258652615,0.03568271453948371,0.07498161754149381
0.08441587822663778,0.034562715689659615,0.263669927861534,0.03564556503728955,0.035509432446029957,0.03555525617127518,0.035512547358030506,0.0749816175414938
0.03192323624249443,0.050385784725274205,0.03616512858736978,0.24853002527118065,0.03571983142841168,0.03551226406233269,0.08663505247339316,0.07498161754149381
0.044521004360476096,0.03500649470458173,0.0355021348829773,0.24852300499791724,0.08734914577261572,0.0355123416489973,0.038457196422891235,0.0749816175414938
0.031933131038272666,0.03531939961086325,0.038463782221849804,0.2607913539086647,0.03550948550462927,0.08734163037174,0.03551254013443689,0.07498161754149381
0.032094450974314154,0.2484339700891838,0.03522778246920204,0.038431422352228406,0.03551953721403267,0.09894490249564249,0.03621925719585304,0.0749816175414938
0.03192561099231257,0.04743493357038698,0.03840669086791963,0.2996532902689754,0.03621573362640675,0.03568181507769342,0.03555324838676182,0.0749816175414938
0.032094450974400585,0.0863371233443916,0.035418570919259824,0.036209562580111675,0.047781001920977624,0.24857340884921145,0.03845720420210385,0.0749816175414938
0.03193256155169034,0.03531939829517166,0.0361825340654841,0.03550890173116123,0.30259015260538785,0.03551456222795804,0.04782321231360336,0.0749816175414938
0.0837000047960742,0.03526870448101628,0.035415576553445766,0.03551267772113663,0.04778100386129523,0.03551536995386344,0.251677985423625,0.07498161754149381
0.24766144225692763,0.08388641133023246,0.03829305048517405,0.047747028390305965,0.03625630342956464,0.035512202599639796,0.035514884298612034,0.0749816175414938
0.031922674288437175,0.03585731142212906,0.03548553936618363,0.03845351425832197,0.04795118929451889,0.29964550292788944,0.03555559123297642,0.0749816175414938
0.031923236694806095,0.2608933836882016,0.08928789740183636,0.035485751509421265,0.03625630340030509,0.035512210382235954,0.03551253971365023,0.07498161754149381
0.24837961696567445,0.0326989027181465,0.04749814257644566,0.08660546153231727,0.0355089066174905,0.03845686312696144,0.03572342925342076,0.07498161754149381
0.03192504105199374,0.25155423704829627,0.03522504064054426,0.036190169413006595,0.035519393302833005,0.09894490164594207,0.03551253968784066,0.0749816175414938
0.2601002711533894,0.08391427443113547,0.035194689256988924,0.035476322435155444,0.035508912497734815,0.03621906152918623,0.03845779148686633,0.0749816175414938
0.0356644116599724,0.24839338845962922,0.08636263844484163,0.035477356246194997,0.03567919262883281,0.03551239259721314,0.04778194275377241,0.0749816175414938
0.03264833059754452,0.03514142955347039,0.26078452281793973,0.03565189353620562,0.03845477770931937,0.035514609281617655,0.08667575929435932,0.0749816175414938
0.03263843577420718,0.2997886643093945,0.038112487927412425,0.03552798696083992,0.03550901499618387,0.03551278830919354,0.0477819445132251,0.07498161754149378
0.03192266675484832,0.0481833587968434,0.0354607747880907,0.038452595580382956,0.2487021208827683,0.08663713121803295,0.035512674769489966,0.0749816175414938
0.03192266640958251,0.03897561236385211,0.035521936816717996,0.03550911138157258,0.03551215654230594,0.31191495497816646,0.035514884298259,0.0749816175414938
0.032648330577678006,0.03514380976410814,0.03547505594228755,0.03845405219305628,0.248692497582992,0.09890419516095868,0.03555338156937596,0.07498161754149381
0.03192337491758547,0.03514967099460504,0.03847141679515764,0.04777808810973219,0.08751092662896832,0.24852292862609504,0.03551491671831287,0.0749816175414938
0.0319350726353206,0.03514953846300976,0.0361826884169014,0.2608323476190715,0.035679697089072065,0.035512269471246825,0.08957970909583446,0.07498161754149378
0.031922666871204375,0.03519043857236118,0.04863306794082849,0.03845201951800076,0.29964835343189156,0.03551220259694261,0.03551257385922761,0.0749816175414938
0.034905039215992584,0.03586473084426766,0.03564122964757458,0.26079127031639626,0.03550947911033158,0.08664702629750631,0.03551254735838759,0.0749816175414938
0.031922674179519876,0.035190438596605464,0.24851472967612365,0.08677659885323154,0.04777861143941319,0.038466667682457885,0.036221602363104954,0.07498161754149378
0.03192266630066492,0.08654896895591041,0.03541632173377243,0.03620955673911003,0.035521353326883165,0.26373935342263094,0.035513102311484725,0.07498161754149381
0.03192266630066492,0.03830933534870732,0.035472219866847975,0.03551097760064644,0.04848830329589011,0.24853275976492706,0.08663506061277274,0.0749816175414938
0.03192267607044508,0.03514967883156381,0.036223550556070676,0.08663434055129231,0.035512148373826,0.04795149250783449,0.25147743589942423,0.0749816175414938
0.031964031415796505,0.03514924115746087,0.03547584505341967,0.26150875480443664,0.03551185888794422,0.08957943921649796,0.03568215225490071,0.0749816175414938
0.031922666411089144,0.03531967844385711,0.04774904923871819,0.03550797575167558,0.08734134735245193,0.2514675889667088,0.03556301662595586,0.07498161754149381
0.03491494367441392,0.2606873294665713,0.08633944837036288,0.03618507252237688,0.035679079597416063,0.03551220264575846,0.035553246513557055,0.0749816175414938
0.03192323624734413,0.08637913110921101,0.03541634324251957,0.03845965925280908,0.260791837803458,0.035681817745509097,0.03621929738960573,0.07498161754149381
0.04434922011453022,0.03500858102612921,0.2996412546374975,0.03547634893998885,0.036256340447137006,0.035512206349514866,0.038627371275658906,0.0749816175414938
0.035620810471537964,0.03515831545843018,0.03547161631114956,0.03550844138027348,0.299645458838677,0.035512218004067196,0.04795446232632118,0.0749816175414938
0.045236943875934445,0.24832767293670988,0.03521261964161748,0.03548281991969517,0.0866320864830753,0.03551221395401601,0.038466965979408275,0.0749816175414938
0.03495616222594814,0.035115194002944924,0.0354725514269878,0.08663226167584019,0.24869189738652325,0.0484906840799966,0.035512571992215684,0.0749816175414938
0.034905039133297094,0.03511591040983591,0.03617927521234206,0.24856476092216212,0.08664196953899177,0.03568242492725394,0.0477819426465737,0.0749816175414938
0.03263843577420218,0.03514154391500799,0.0477558889898628,0.03567695576262452,0.035515088640109084,0.2996862133936542,0.0384571963149958,0.0749816175414938
0.047332299646910075,0.03501526295979551,0.03616495473352109,0.03550699100342207,0.24852273877963527,0.08663477706169365,0.03569429860547895,0.0749816175414938
0.03193313293063762,0.03809802902027646,0.2609537694590161,0.03548199549418349,0.03550962104517268,0.036219015546810854,0.0866757592943594,0.0749816175414938
0.03192266630217058,0.08945668614640595,0.2614696177583333,0.03548622711888726,0.035508901637182594,0.03551220260637114,0.035515021221105794,0.0749816175414938
0.24783336925034002,0.03564366389756877,0.035265057627241074,0.048462633860498046,0.08664185354998515,0.03551220305109584,0.035512541553727676,0.0749816175414938
0.04754461379511483,0.29944703039483606,0.03586712985642435,0.03547589298515074,0.03550900426068412,0.03551276533297928,0.03551488616526725,0.0749816175414938
0.034905071935993945,0.035156534468034954,0.03547490581096566,0.299644959313646,0.048654774700633265,0.035512767210405125,0.03552230935077767,0.07498161754149381
0.04435911445825056,0.03517813256907346,0.08729741072282246,0.03848727962007968,0.24852212860442985,0.035512237328336665,0.03551501948746388,0.0749816175414938
0.031922666301026276,0.035329856989251895,0.03916824733382271,0.03550858096241522,0.03551216432123891,0.03551487964265691,0.31191492724004466,0.0749816175414938
0.25081559928941277,0.08384999124763792,0.035167189184035406,0.03618415225134545,0.035509015624324354,0.03555352771820385,0.047791847475496876,0.07498161754149381
0.03263846863526626,0.03519208372095969,0.047746018616820804,0.03550733639139633,0.30276019115553304,0.035512204468303804,0.03551501980217666,0.0749816175414938
