
0.19800370598399417,0.10413021850333236,0.1506971361433314,0.10586109344937536,0.3083080355595555,0.5298268622110702,0.13741219938298338,0.21917703589052032
0.1750641029943634,0.20537920454666195,0.10626253215126583,0.10378099565150527,0.3082947775579929,0.5298444201501241,0.10561321818172882,0.21917703589052034
0.09584551917672246,0.12552422915241077,0.12093776927053669,0.10408161084269239,0.3082946980089516,0.15098382318238937,0.6285716015999391,0.21917703589052032
0.09331291793904901,0.530520528602695,0.15045497029411822,0.3134461820282048,0.10689740241789664,0.10417598953019933,0.2354312604214792,0.21917703589052032
0.3064169469095979,0.6277157955123632,0.1257355827546154,0.10492797809056523,0.1146526752015809,0.10386868396390593,0.15092158880101372,0.21917703589052034
0.09331414108763518,0.6748426869005993,0.10364066577704649,0.10893925670386391,0.30842815588724304,0.11587568539332195,0.12919865948393236,0.21917703589052032
0.1043066305311833,0.103967040729631,0.739765825070362,0.1263978790878553,0.15092616792158753,0.20253819518460173,0.10633751270842147,0.21917703589052034
0.09331601888779902,0.10559107543554355,0.10369545087050827,0.2651323480416142,0.3310413795326106,0.5316117604051326,0.10385121806043425,0.21917703589052037
0.09331241025773632,0.10284048534776298,0.10891858012623691,0.10407132794836167,0.24907511474935454,0.32344677162003826,0.5525745611841516,0.21917703589052032
0.09391090114193297,0.10273846421881819,0.639026670389338,0.15204812046641777,0.12641641206743992,0.11179567930966142,0.3083030036400341,0.21917703589052034
0.10437290652202776,0.12526452269547822,0.1043688263903804,0.10379456077026464,0.30830965650253495,0.5310646709159232,0.2570641074370333,0.21917703589052034
0.30417057267434994,0.10041943233414413,0.2488967234808286,0.10896418476705617,0.5530439119298053,0.10380495974150812,0.11493946630594996,0.2191770358905203
0.10450906395412174,0.10289697049564453,0.10426192672921963,0.10379375661952583,0.5335349782381071,0.25431616357909,0.33092639161793364,0.21917703589052034
0.0933352277974388,0.20103064449625016,0.1559163686966823,0.757188928374015,0.11465053632652412,0.10380499728158035,0.10831254826115162,0.21917703589052034
0.453029902805672,0.098655928686138,0.10450073200151425,0.5523984066334413,0.10464915931142836,0.11466715116187756,0.10633797063357077,0.21917703589052032
0.19275601077084836,0.35354505492181443,0.11456483958908065,0.5303717460194545,0.10386003834193401,0.1264236585867282,0.11271790300378204,0.21917703589052032
0.7906113630926501,0.09482171485117727,0.10817271895209615,0.10491484196207752,0.1066048554272634,0.10382866607163885,0.22528509087673906,0.21917703589052032
0.5285749588577288,0.1449804709905044,0.22928833861976985,0.1151559579184291,0.3082879115273036,0.10386908808624512,0.10408252523366139,0.21917703589052032
0.09584969514564881,0.23512853318274096,0.3134026726439093,0.5297958879996147,0.10499623257111763,0.10386868892721923,0.15119754076339154,0.21917703589052032
0.14404258867265188,0.7340727796625093,0.10410822136618683,0.20187592051408915,0.11466558103691284,0.10905323834535488,0.12642092163593746,0.21917703589052032
0.1098652462812157,0.3583266031879674,0.5300571723112436,0.12632824408737547,0.1037979589898911,0.10380858057724497,0.20205544579870408,0.21917703589052034
0.11211721091234617,0.3299304895984845,0.5298045256087995,0.10492160955807482,0.15112300784771154,0.10438129822962706,0.20196110947859872,0.21917703589052032
0.09598016737200002,0.371041238369104,0.10460338393647023,0.2019197093994699,0.5298219517138454,0.10444489451250288,0.12642790593024983,0.21917703589052032
0.19545691376784913,0.5284405287609324,0.11394531979279847,0.10373225861041828,0.3566048191463736,0.13222131111327912,0.10383810004199139,0.21917703589052032
0.5476945795634343,0.09878184568804776,0.10317616080449016,0.16434664548585814,0.20255214103251834,0.30866811364421876,0.10901976501507495,0.21917703589052034
0.7344471381157668,0.10070467772990042,0.11514592706485888,0.15175194579689275,0.10379705450918522,0.2245795753043467,0.10381293271269156,0.21917703589052034
0.16393616561299376,0.10208999979709905,0.10395785974722672,0.10498741340306421,0.20199016175349577,0.7482507509203964,0.10902689999936635,0.21917703589052034
0.09337704229599035,0.5345414392902932,0.10497614612866464,0.30851390205104495,0.2270687049712576,0.16177470157352702,0.10398731492286456,0.21917703589052034
0.21563670464005702,0.10142044135991697,0.529649621867434,0.11739443393523184,0.15104556503793454,0.31350569299291126,0.1055867914001568,0.21917703589052032
0.1416140029617889,0.738740677538587,0.12552839665480048,0.10741782739303726,0.10379645950727302,0.11470586697958596,0.20243602019856968,0.21917703589052034
0.5260058293405487,0.09844601760781675,0.30791410775658246,0.1318233525306936,0.10379742947836464,0.10380587009201497,0.26244664442762117,0.21917703589052034
0.14103123016223937,0.11366404331616566,0.10390723585888256,0.10629092413792281,0.131772860801676,0.4077459526086169,0.529827004348139,0.21917703589052032
0.09331241028779062,0.2013117153316515,0.10609008882996894,0.1037979618850473,0.3662638448094187,0.10965754486961132,0.5538056852201539,0.21917703589052032
0.09335863992359067,0.3082094492866145,0.12727924276001915,0.10410855577316167,0.52982709262996,0.20967889194657405,0.16177737891372226,0.21917703589052032
0.09331242932885721,0.2010277825056642,0.5931568674323057,0.10622948376208284,0.3094957326823065,0.12663107531150283,0.10438588021092304,0.21917703589052032
0.1930198606049718,0.10161336201693773,0.10371733633222528,0.37800667085812034,0.1224011661748596,0.10558319413960059,0.5298976611069268,0.21917703589052032
0.6267427188431165,0.09695829025305767,0.1049408331962527,0.10376730345666654,0.10901072760421221,0.13727616868001158,0.35554320920032517,0.21917703589052034
0.09863895438538844,0.3307244934976314,0.1142912252250307,0.10760081877971252,0.15119391597326934,0.20196293216742814,0.5298269112051818,0.21917703589052032
0.09331245451009015,0.10302218725339432,0.10489987414973646,0.4542028868212585,0.5632924395657141,0.10398332071345885,0.11152608821999012,0.21917703589052034
0.3029548074748291,0.1022048343792257,0.1557879169025049,0.10404283078130715,0.10380884277749176,0.5634336374977619,0.20200638142052174,0.21917703589052032
0.8313272663217467,0.0943557986690309,0.17659848338636067,0.10892000480028488,0.11478343482266685,0.10386871471669547,0.1043855485168568,0.21917703589052032
0.14110214301565333,0.54499763736721,0.31014730355435066,0.10371322074962548,0.20225916795641224,0.12642169686257682,0.10559808172781376,0.21917703589052032
0.0936074382750391,0.5401835859742262,0.30835387820033855,0.1300401802251569,0.10396056786299102,0.10901797169918602,0.24907562899670455,0.21917703589052032
0.09331262114473585,0.11048220063358934,0.5769525312022487,0.10445463200525223,0.2248464736492907,0.10500904281233576,0.31918174978618974,0.21917703589052034
0.09452828211908745,0.10276716397526081,0.3082786281658152,0.1199766701638822,0.15149324708572506,0.5552194673625043,0.20197579236136734,0.21917703589052034
0.19465917233981092,0.5805585968000917,0.31840599082643,0.10370516750669749,0.10379550263313095,0.10387028317052226,0.1292445379569589,0.21917703589052032
0.10502851944846876,0.7339411554103739,0.1501664553732196,0.1352415417176754,0.20223609162329922,0.10381958282125787,0.10380590483934754,0.21917703589052032
0.0933344203735314,0.10345489120871705,0.530051206712634,0.10634029859379085,0.35540677698846457,0.10380524570290446,0.24184641165360016,0.21917703589052032
0.09584549156028462,0.10284939801356992,0.5315614504526854,0.24907987517868288,0.10933043218583803,0.34176593730016813,0.10380666654241331,0.21917703589052032
0.2266238098830025,0.10202155546456129,0.10357686118128735,0.1065583952137928,0.15613557719850832,0.10500615604017886,0.7343168962523111,0.21917703589052032
0.09333450996731514,0.12573074943560467,0.5877309811960861,0.20960419332266753,0.3082879084330271,0.10500540811710858,0.10454550076183314,0.21917703589052034
0.09359427846421202,0.10280625683287647,0.5780965088792264,0.20714739789636388,0.3309041044283607,0.11716113348839478,0.10452957124420807,0.21917703589052032
0.5253736050683752,0.1205083943373445,0.1034526082254128,0.2490956957015703,0.3161396455289102,0.10500703943000352,0.11466226294202587,0.21917703589052034
0.5725390841695693,0.22072816883219526,0.11006687440324275,0.1037249297671007,0.10381251548461166,0.11507007618646767,0.30829760239045506,0.21917703589052034
0.11621759537474813,0.25045398292968213,0.3189523445832874,0.10388595314866692,0.5356108976048152,0.10528200301195138,0.103836474580491,0.2191770358905203
0.09331357978876657,0.3076014917492779,0.1155178980733769,0.10641836203122144,0.13220739950461718,0.5301031310818981,0.2490773890044842,0.21917703589052034
0.11744865258194338,0.15571751097545627,0.10361251601166578,0.3082793775644763,0.11485324041337962,0.10633717053650778,0.6279907831502132,0.21917703589052032
0.10430845993521687,0.10262025417753337,0.10374994880280951,0.10392780093095995,0.4354763928999838,0.10443741365571098,0.5797189808314279,0.21917703589052034
0.09331243393562552,0.20131921261912367,0.34160608690737926,0.10502319490261343,0.10644270213620209,0.5775188716019982,0.1090167491307001,0.21917703589052032
0.1964812994673948,0.10242795088470104,0.11449963294562926,0.5524688369202199,0.1509127860623113,0.10915274755432439,0.3082959973990617,0.21917703589052034
0.11680065122769422,0.5292621434382675,0.20135078858633784,0.3085056260282018,0.10499722878321387,0.10904607616479221,0.16427673700513484,0.21917703589052032
0.20382176077306113,0.10148893930950004,0.104425090940232,0.10379932395735575,0.10393662359367702,0.8104572012197638,0.10631031144005251,0.21917703589052032
0.09859127897014093,0.5319019589840114,0.2122219129003615,0.33088569647082766,0.1037959216505244,0.15303655270862168,0.1038059295491548,0.21917703589052032
0.09344687497818592,0.4284266917719237,0.10335063007844478,0.10404097447629003,0.10688169510477485,0.5458921220447953,0.15220026277922774,0.21917703589052034
0.14766301573447746,0.40544140383509125,0.11670589350714945,0.126367891969579,0.10439819966435805,0.10380543252006667,0.5298574140029203,0.21917703589052032
0.5300671913573654,0.12350568300685327,0.20133861355129443,0.15090878731578677,0.10382947948356988,0.11627182318425729,0.3083176733345152,0.21917703589052032
0.09895799426339788,0.1266914905972604,0.20183320606965757,0.529806658400383,0.10379840107738036,0.16177829246076916,0.3113732083647939,0.21917703589052032
0.6385934265571174,0.14895550030803525,0.3075319550299199,0.10379591509707971,0.10392829229405542,0.1276274777380772,0.10380668420935733,0.21917703589052032
0.3644126999573261,0.09967381897625008,0.5545831332083435,0.20189848355365875,0.10394281048620704,0.1046581102312782,0.10507019482057842,0.2191770358905203
0.32708026678350555,0.10015232153170485,0.2018968460630274,0.5299463033226915,0.11522734911331972,0.15613019329873118,0.10380597112066203,0.21917703589052032
0.09372720464547443,0.10394255060695251,0.10369851774767719,0.10388042557320921,0.27940478002873054,0.3089033909105301,0.5406823817210683,0.21917703589052032
0.14106135608141712,0.10742749379921593,0.5297178556755522,0.3195113462315781,0.10629768094117627,0.2257759579801522,0.10444756052455051,0.21917703589052032
