
1.5283712368107847,1.9216652488589512,2.1221350354234567,2.9080583955971693,3.7313860500564426,2.309697484525335,2.2842887173334083,2.400800309800793
2.646986274586391,2.363181635156153,2.3042949367298657,2.6427103459266195,2.8762495990239847,1.6974434850509075,2.2747358921316287,2.4008003098007933
2.3269946703761297,3.6684815355854816,2.8123485304099742,1.7627649724503172,1.578738245102681,2.4295850985730305,2.226689116107936,2.400800309800793
1.9582370410455294,1.9319994327545273,2.3237153461707103,1.9112065255562982,2.017557097943581,4.806841257037097,1.8560454680978073,2.400800309800793
2.6804497743847437,2.7844570872240526,1.2239332585333311,3.3499446300315308,1.7347938794568394,2.06778865644844,2.964234882526613,2.4008003098007933
2.9920722829030306,1.7835096165961974,2.9542517797259626,1.5145554767461347,2.9192865496486484,2.431673242062315,2.2102532209232635,2.4008003098007933
1.747296599491626,2.0168518376624966,1.939966866518332,2.322418059207777,3.1251031122734325,3.0369988245360187,2.6169668689158665,2.400800309800793
2.5325891774149545,3.5686929025543033,2.5331878510218364,1.9352437032909782,1.8300642928422466,2.551956658722149,1.8538675827590814,2.400800309800793
4.286910035850142,1.7594025629174563,1.4631850434635023,2.155851917034816,3.8672448416343905,1.1845858991664424,2.088421868538802,2.4008003098007933
1.834685930963209,2.1955535540847437,2.099747148108392,2.53881379408422,2.064354935447165,2.5444121614824735,3.5280346444353454,2.400800309800793
2.8911220421025,3.124368557572971,2.3059008690938785,1.7515057584279314,1.2856828556639501,2.560624686467536,2.8863973992767824,2.400800309800793
1.5208056315510823,2.0271844364088087,2.10923156199831,2.419037331333131,3.1016113845969397,3.6814299927379137,1.9463018299793646,2.400800309800793
1.7324744059681756,2.105901505661844,2.0693559614883448,2.822523115594489,4.183274460183114,2.190714039176159,1.7013586805334224,2.400800309800793
2.099478945399849,2.911787081726513,2.7655983696349278,2.8056332459241817,2.0973953892236774,1.8157370673646411,2.309972069331759,2.400800309800793
1.4900287737222828,2.3428311763744527,3.2252209368426574,2.6128928563148035,2.8139286090837965,1.7027692429947352,2.61793057327282,2.400800309800793
2.8568603586834307,2.2815752631831874,1.7559242739490064,2.315302521308567,1.714853785544266,2.8924286634185425,2.9886573025185497,2.400800309800793
1.4407866305378199,3.113925430004124,1.8634387547409075,3.5402218177466254,1.7814255860496027,3.0749387309385408,1.9908652185879303,2.400800309800793
2.285076905414669,3.1111461219983547,2.281641004300603,1.9897330169207963,3.3780874616530134,2.200231916916286,1.5596857414018284,2.400800309800793
2.6333709378398558,2.5487761711800694,1.8239828387269723,1.354368104768427,3.763114792128101,1.6725953987203543,3.009393925241771,2.4008003098007933
2.2175817459881073,2.4444458463513175,1.8778529521982146,2.8712850553659703,2.058359613206562,3.4480865058739623,1.8879904496214168,2.400800309800793
2.9837286082344194,2.8284849780640218,1.8670355691693394,2.284328728447366,2.315269512939973,1.7767316363726575,2.7500231353777704,2.400800309800793
2.415853416573029,2.7238090735332166,2.8463822728763457,1.8459992788218038,1.4309431619892614,3.1357687711419104,2.4068461936699825,2.400800309800793
2.6012257118734436,2.3743268595633347,2.2917020807069797,1.7655539225747903,3.3460542597182537,2.3153670283918117,2.1113723057769356,2.400800309800793
1.300300370188582,1.5398177894057339,1.9623412181622002,3.9362587366997186,3.7895139529953563,2.184498617040083,2.092871484113877,2.4008003098007933
3.2130771598912315,2.839982122666877,1.682450313541934,1.4698531998798292,2.375642664751521,1.3956592559973893,3.82893745187677,2.400800309800793
4.212013230668588,2.1977849434628096,1.9437321665459155,2.1512430978563684,1.1947559608280693,2.2560393146361375,2.8500334546076638,2.4008003098007933
2.1544155506106515,2.5629633701800256,2.125388435395165,1.3537641454946883,2.6569601054865224,3.5455950908721836,2.4065154705663145,2.400800309800793
3.207832354055325,1.8245741049268953,3.074800146087454,1.5132898382642017,2.766646218307532,1.4452272054669506,2.973232301497192,2.400800309800793
3.6115013307839545,2.4030410743224166,2.0697723523811704,1.9754477001391877,2.3429188933989855,1.45834032297077,2.944580494609068,2.4008003098007933
1.3839789160651728,2.1941626615746186,2.5795504279696693,1.5865303931391286,3.0977844879310235,3.2019599375126306,2.7616353444133077,2.400800309800793
2.8639227754184646,2.198597303744298,2.4342532128360794,2.4887853377078266,1.8607470412083775,2.722189172009697,2.2371073256808063,2.400800309800793
