
0.17520161749757943,0.16142625960959103,0.3478151000452928,0.5696467531272867,0.12109918464897153,0.11913573369036759,0.2356083846596608,0.24713329046839286
0.4663305849770542,0.11174561517163327,0.6306030682226378,0.11902347811885412,0.11708087699178155,0.15194661667686452,0.1332027931199244,0.24713329046839286
0.10521832365040938,0.18011670501509217,0.5938503282427118,0.3480987698811149,0.12016439090257221,0.26540163035527675,0.11708288523157279,0.24713329046839286
0.23732488156218232,0.17447145101806324,0.5695017150282683,0.3488779916456364,0.13269370210038806,0.11911704515147738,0.14794624677273424,0.2471332904683928
0.10523352504292667,0.5260650082847931,0.11866830819412238,0.585256722439882,0.11741885169009944,0.1602340601476211,0.11705655747930523,0.2471332904683928
0.12937778908907668,0.11969532809884346,0.11689309581620655,0.5703137819559796,0.11704206333624749,0.2108407415747599,0.46577023340763635,0.24713329046839289
0.10932863644580072,0.13407521309651058,0.17815645941313657,0.23475992104152865,0.8312447533540801,0.11735659422270768,0.12501145570498554,0.24713329046839286
0.9775210280241635,0.10647844536695344,0.12431428759339987,0.12006349020004557,0.12120530261835488,0.11706396784021897,0.16328651163561372,0.2471332904683928
0.2298108321726932,0.5682068635485148,0.36286858519689097,0.15552678369055442,0.17915340029846494,0.11732013114623192,0.11704643722539952,0.2471332904683928
0.16709841165025344,0.6031322813959501,0.2341441889844188,0.11695598581017211,0.12708839519534842,0.11758447778175064,0.3639292924608565,0.24713329046839286
0.10612982478992408,0.37972553256077485,0.5733869307293582,0.11800702108279998,0.23491058642698978,0.1770920828573908,0.14068105483151225,0.24713329046839286
0.10521467700356213,0.8006494649204967,0.11668714706077736,0.11902866484680778,0.11704199125209254,0.15668992096323245,0.3146211672317812,0.24713329046839289
0.11384610234179812,0.18021672338589673,0.11684079686483853,0.6024143500801014,0.4814616997774786,0.11704554018510101,0.11810782064353552,0.2471332904683928
0.37058203333473233,0.18868348504106724,0.12059524539371232,0.12509992750330778,0.23586789166647237,0.5699765309323598,0.11912791940709802,0.2471332904683928
0.10564097341972273,0.1701927462869226,0.5695685076537399,0.34841323393417956,0.11811168010340026,0.29689735234485337,0.12110853953593155,0.24713329046839286
0.11739556397191117,0.11571296772404956,0.570165805728988,0.11698909748347394,0.14768095823619198,0.1350098142923534,0.526978825841782,0.24713329046839289
0.10521454616264676,0.11592204330916278,0.23496025931572667,0.119631074531412,0.6308532984050561,0.12515320182114328,0.39819860973360244,0.24713329046839286
0.10521701221254648,0.5999251722396154,0.348390012022409,0.11748901167242386,0.2347705393603025,0.12346350173128018,0.2006777840401725,0.24713329046839289
0.11074944632026944,0.2944777289995445,0.5694646787198245,0.34781385873315684,0.15562262407097008,0.11914079185190596,0.13266390458307853,0.2471332904683929
0.1970476232614921,0.11480776849782987,0.11841822911233195,0.5699433472912272,0.35402365998535296,0.12501065426801192,0.250681750862504,0.24713329046839286
0.1052194127109363,0.34703714408139025,0.12384857808383536,0.14095389863313174,0.6875734077953236,0.1482094019217458,0.17709119005238677,0.2471332904683928
0.18291785383693646,0.601077258929009,0.3472331936618911,0.24291595043553027,0.12110133465438883,0.11760401334449926,0.11708342841649504,0.24713329046839286
0.12518348027003487,0.5698117782475275,0.1163795892048238,0.11906912577748752,0.356984893534105,0.2347910707985712,0.20771309544620004,0.24713329046839286
0.5678462596187758,0.11142538098250666,0.11640251859933337,0.15556842626163261,0.11704201396367768,0.42562919957068107,0.23601923428214286,0.24713329046839286
0.10575497110704442,0.18906670493376226,0.5716184587747123,0.11697226268233284,0.11759716134140286,0.49625226791815263,0.13267120652134265,0.24713329046839289
0.657585753422782,0.34086041074388307,0.13226142176127442,0.23495098851408877,0.11705592120881297,0.12216464756203539,0.1250538900658733,0.24713329046839289
0.10731271040628035,0.6869898408061257,0.16733746874446875,0.356845151492674,0.11731120742375381,0.17708957019496718,0.11704708421048007,0.2471332904683928
0.11342954992440404,0.11579375135767077,0.8005743646822633,0.1177694340071256,0.1967609645982481,0.23790796428505112,0.14769700442398714,0.24713329046839289
0.22445612254617486,0.13013439883139535,0.11677290385195681,0.15900963736823495,0.35197918978120213,0.11783286589869565,0.6297479150010903,0.24713329046839286
0.6326816619463734,0.3430799924349226,0.13170564634364865,0.11696723891379752,0.14871526878867597,0.23532798876212174,0.12145523608920993,0.2471332904683928
0.33903100116395385,0.11935277501126532,0.25069948216899696,0.21671897496832665,0.569687573520593,0.1170501790873316,0.11739304735828245,0.24713329046839286
0.13729948196343292,0.11549191517582905,0.11756823332833392,0.23687441364641154,0.36792925737376286,0.17709005699845595,0.5776796747925238,0.24713329046839286
0.10521451423596231,0.6153848349115156,0.24205989271409567,0.11777457793511582,0.40898988875606584,0.11929360857113469,0.12121571615485992,0.24713329046839286
0.5797606315652182,0.2304162241234759,0.11628686276722855,0.41300169698741224,0.1482676556624552,0.11718612488970795,0.12501383728325177,0.24713329046839286
0.1052171913462782,0.6610665976956188,0.13218751744917423,0.1170282883894362,0.12707525155747662,0.23884177027833028,0.34851641656243554,0.24713329046839286
0.4588456035264448,0.567147907111585,0.12395596145786428,0.11693946665144613,0.21178450628677664,0.13400147939398555,0.1172581088506475,0.2471332904683928
0.10521450219504866,0.1239711241830269,0.12306939202576644,0.11703334128468196,0.11704676688933983,0.8771388742537419,0.2664590324471442,0.24713329046839286
0.10741603489167857,0.1158261367989625,0.11760362428103148,0.11703408343480008,0.9783213493899361,0.12501031507114593,0.16872148941119533,0.24713329046839286
0.28526919573955534,0.12951320366069066,0.3481215875786434,0.12704913613486873,0.11746003159995766,0.15176942896363543,0.5707504496013986,0.24713329046839286
0.16617454530848985,0.2487176539839545,0.1193115705336758,0.3519366555060563,0.14794126587070522,0.5776581209394723,0.11819322113639578,0.2471332904683928
0.3481681486933685,0.11715890802237673,0.1328366041371928,0.6023576164883623,0.17735608939973457,0.23479760346994466,0.1172580630677704,0.24713329046839286
0.10550023066318967,0.23479111872735578,0.1253108669467109,0.3520062941902979,0.22332521618147988,0.11915535057364238,0.5698439559960735,0.24713329046839289
0.3393466265174846,0.12885064119961326,0.176830535957783,0.12374241149800537,0.15668568444517345,0.23478328638070842,0.5696938472799818,0.24713329046839286
0.5799437213629651,0.11506135725454829,0.3472598588544264,0.11695395128531147,0.1791532985057595,0.12608563179455223,0.265475214221187,0.24713329046839286
0.20924229707376596,0.11466914033676191,0.11735454022909562,0.2515031669709579,0.11704732881446575,0.5720399680700035,0.34807659178369926,0.24713329046839286
0.22854929884080183,0.5983439732254683,0.18423935249357073,0.1170953177892005,0.3519504839892056,0.11709070221735692,0.13266390472314604,0.24713329046839286
0.3392997274929961,0.11540670567220718,0.12462065723094935,0.5697309476567628,0.16490066553712682,0.23887765048130363,0.1770966792074041,0.24713329046839286
0.12112344460680598,0.11598129750680607,0.11952333643105763,0.11703460740931662,0.1527875644190498,0.41591529335664923,0.6875674895490647,0.24713329046839289
0.10732231953599347,0.6869508621880459,0.11685334023060127,0.41702730561594786,0.12109951208832564,0.11711811282175742,0.16356158079807823,0.24713329046839277
0.37415985321132006,0.7075255750903573,0.11715923716922613,0.11701190836813646,0.117849992978072,0.1170454927519201,0.1791809737097179,0.24713329046839286
0.5636606699759277,0.24416534403895565,0.11626227973189848,0.17806765658884915,0.1497366691465803,0.12192137464699355,0.3561190391495452,0.24713329046839286
0.34424581596184284,0.17381316498298632,0.11658526445007845,0.11700088372176894,0.13300589983940356,0.6974634414084717,0.1478185629141981,0.24713329046839289
0.12320761639232454,0.11973254729782236,0.14757266048854198,0.17867253992144314,0.11704400804962455,0.6958071328840734,0.34789652824492007,0.24713329046839286
0.1682781162339109,0.11515234453401231,0.11685348170834695,0.1476548242439058,0.46679403682246673,0.5776580590939197,0.13754217064218768,0.2471332904683929
0.13679646171125817,0.14320887082762912,0.11699858046973666,0.803676295209564,0.23484162478976772,0.17736435657278585,0.11704684369800847,0.24713329046839286
0.563659396320635,0.11117847502490841,0.1764866204455778,0.3489648026796709,0.25245966653957974,0.14781285730746954,0.1293712149609085,0.24713329046839286
