
0.012494096528965605,0.013758658260102896,0.024755574901673568,0.11152746421713426,0.01389768043114782,0.01509458875313928,0.013899102569269947,0.02934673795163334
0.012508554320820436,0.013756919737811391,0.013884744929900517,0.013897664298546815,0.013900561874145935,0.12226835210445221,0.015210368395756062,0.02934673795163334
0.012495689008753433,0.11152757364145022,0.013771109884582425,0.013886179413355777,0.025948367482069017,0.013899143661986255,0.013899102569236243,0.029346737951633336
0.012640163961528686,0.013756997732571542,0.013884762746626842,0.11152872608182043,0.013897807761156308,0.01389898503701,0.025819722340719532,0.029346737951633336
0.012494077262819233,0.014956013130817491,0.11152592994122347,0.013886038310080196,0.02463708602666171,0.014028916327809868,0.01389910466202139,0.029346737951633336
0.024567358403912463,0.013764262698328816,0.013870717237162614,0.1115273237497066,0.013897666001586307,0.013900562044356439,0.013899275526380128,0.02934673795163334
0.023372499572900576,0.01363341761220378,0.013872431227875666,0.013896421253776065,0.11152875902373552,0.015094589139274184,0.014029047831667567,0.029346737951633336
0.012625686901327017,0.013755587935246245,0.11152734527888698,0.013887736266692565,0.013912101927180119,0.013898985241859568,0.025819722110240875,0.02934673795163334
0.012494252432430259,0.013757082089129943,0.015066234297798102,0.013897529321207103,0.013914822962470203,0.11165884510540391,0.024638399452993835,0.02934673795163334
0.02337090709624842,0.013647748222662192,0.013872416396174071,0.01389640073424175,0.11271008318039911,0.014028916099514437,0.01390069393219337,0.029346737951633336
0.012494077263129563,0.013771398660489174,0.015196180112674953,0.013897510019483772,0.013898954938737862,0.024640124358982128,0.11152892030793592,0.02934673795163334
0.012494096528999741,0.013757083861448261,0.013884932431457544,0.0140276129218696,0.02463826199474436,0.11154475453371668,0.015080423389197161,0.029346737951633336
0.012508554320548,0.014939771561549403,0.013884940467257512,0.11152862142898913,0.01402774090672452,0.013898983591512938,0.024638553384851852,0.029346737951633332
0.012494077259998064,0.013757103130416184,0.013884932431764028,0.01509329618720152,0.01402890187504612,0.013900673312932252,0.12226818146407518,0.029346737951633336
0.01249425243243406,0.013757082089129907,0.01402901740123014,0.0138976489898552,0.013898968961679001,0.013899121651098608,0.12345107413600644,0.029346737951633336
0.013690528800820783,0.013743655938173416,0.014013346588704716,0.013897511683917346,0.013898976199477954,0.12226974990196686,0.013913396548372274,0.029346737951633336
0.012494079382409418,0.013771396540906188,0.11152905245160412,0.01388619632774502,0.013897809536644021,0.01521025099441658,0.024638380427708013,0.02934673795163334
0.013690528542295473,0.013743482760045809,0.013883384767767414,0.013897526993188686,0.12241257795939445,0.013900543044185759,0.013899121594555771,0.029346737951633336
0.012494077260002233,0.025693115513344543,0.013870885346789964,0.013912129967984391,0.013898828735587931,0.11165885331134422,0.013899275526380088,0.02934673795163334
0.012508554320510155,0.11164322816865026,0.013772533037302052,0.02462575349413839,0.01389768026136209,0.013898974220516455,0.01508044215895396,0.029346737951633336
0.11137434849860352,0.012633008010253155,0.01378718877266921,0.013886177325544076,0.013897809536669352,0.025819585683584792,0.014029047834109243,0.029346737951633332
0.012625862073448839,0.11269463107656227,0.013769601993494411,0.024625443390648875,0.013899257534435763,0.013913266793400983,0.013899102799442205,0.02934673795163334
0.012494077259998477,0.11152918727745152,0.01377110988517456,0.02580693185587514,0.014027785903869246,0.013898970679588465,0.013899102799475952,0.029346737951633336
0.012627279377672967,0.013755569857248101,0.013884779613559082,0.01389766951184184,0.013913263108776906,0.013899104486814778,0.12344949970551969,0.02934673795163334
0.11137434873175428,0.012633008007602683,0.013785445342476707,0.013886350464702126,0.014027754746244906,0.013898985038841077,0.02582127332981158,0.029346737951633336
0.012494252432430259,0.014954244535205765,0.014014921523304852,0.013897511907740821,0.0246382456882485,0.11152888677475455,0.013899102799748608,0.029346737951633332
0.11150595816526535,0.02338644088793353,0.014939950706402045,0.013899057416972189,0.013897666211036821,0.01389897067930136,0.013899121594522064,0.02934673795163334
0.013690528542295473,0.013743482990549763,0.014013346790072058,0.013897532845154832,0.01391499437612025,0.11152889968674747,0.024638380430493507,0.029346737951633336
0.012494077260308392,0.013771396565030347,0.1115273069081792,0.01506768650226847,0.01389781432575525,0.02463826160790927,0.014030622491982407,0.029346737951633336
0.013690528541985143,0.024496664228572124,0.014000847394624654,0.11152732543176135,0.01391353273740572,0.013899145732528595,0.013899121594555771,0.02934673795163334
0.012625687134171152,0.01375576111366213,0.013898903877081304,0.024638639873916218,0.11152877633372611,0.013898974195207905,0.015080423133668546,0.029346737951633343
0.012508554320820441,0.024511675576840627,0.015053889590784814,0.11152733883356321,0.014027631970017808,0.013898970682066119,0.01389910468734034,0.029346737951633336
0.012494077259998064,0.013758658454108588,0.013884757643835746,0.02465137848745186,0.013898861785876458,0.11165883593656517,0.01508059609359747,0.029346737951633336
0.013690528541985143,0.013743482993342795,0.013897680410391746,0.014029217590150155,0.0246382477559579,0.11152890580006297,0.013899102569542647,0.029346737951633336
0.01249407725999807,0.013771396565340668,0.014014705092674102,0.013897651102710136,0.01508188254354301,0.02463855181451399,0.11152890128265337,0.029346737951633336
0.023385384156794184,0.014816123449682138,0.013870868477367246,0.014026208725217211,0.11152874328163602,0.013900735001500271,0.01389910256923629,0.02934673795163334
0.012494077260002278,0.01493993427257407,0.11154024445365546,0.02462545911091458,0.01389768659775063,0.013898970837612004,0.01403079312892434,0.029346737951633336
0.11152043520044447,0.012632921665110996,0.014952606668984276,0.024625441779433845,0.013897665980852738,0.013898991797370737,0.01389910256923629,0.029346737951633336
0.012494077259998064,0.12226665294835427,0.013888590984905264,0.013884900331070945,0.015093298523706113,0.013898970681168557,0.01390067493223016,0.02934673795163334
0.012494077260001823,0.013771569746096694,0.013884742661168922,0.014029202626121678,0.12226817790426242,0.013898972099601316,0.0150804233641805,0.029346737951633336
0.012627279403630292,0.013755571927088036,0.01388460639834263,0.12226816553994523,0.013911974199017027,0.013898972099812697,0.01508059609359747,0.029346737951633336
0.013705005602497189,0.013743491620997868,0.12226661381777723,0.013884777043050956,0.013899239884964075,0.013898989860822301,0.014029047831323752,0.02934673795163334
0.013705005602500948,0.013743491365168422,0.01388336769949829,0.013897525291391585,0.013898956456912259,0.02463840010805846,0.1116604191379034,0.02934673795163334
0.11257097495301904,0.012633717185761709,0.013769736599419092,0.01388603872749289,0.013899386640297948,0.02476820898620643,0.013899102569236243,0.029346737951633336
0.012495669762301384,0.013757068072341101,0.11152732171243676,0.024755563724746157,0.015093296183737736,0.013899143636630274,0.01389910256923995,0.02934673795163334
0.012494077285679197,0.024510265548726446,0.01387226237609598,0.015207858391633406,0.01391312134737921,0.013899107091631894,0.11153047362028723,0.02934673795163334
0.012508573615158782,0.02451010075369842,0.11151480746221201,0.013884913958858313,0.014027627018332572,0.013900544669579448,0.015080598183593825,0.029346737951633343
0.11257079978058686,0.01275111570706839,0.01378406916740657,0.024625441751592512,0.013897665980601872,0.013898970704600808,0.013899102569576357,0.02934673795163334
0.012494077285679197,0.11151327947906695,0.01495260339869578,0.014015987163244547,0.01391226085498721,0.013899002618813463,0.02463995486094621,0.029346737951633332
0.023370909215830682,0.013633435688676632,0.014002222305959267,0.013896579384937711,0.013913135397448827,0.015081982385963862,0.11152890128261637,0.02934673795163334
0.012495844909120766,0.01388717748154153,0.013884625457823372,0.01507898861193543,0.013898955090541239,0.01389910099055366,0.12228247311991737,0.02934673795163334
0.012494098648552446,0.013758658210651876,0.01506623264723518,0.01389752703319203,0.01389895663534953,0.12226835067629892,0.01404334181015338,0.02934673795163334
0.11138882579227048,0.012632843431625192,0.024513385355312587,0.013885088851072617,0.01389768157674106,0.015210238085141463,0.013899102569269947,0.02934673795163334
0.11137596024422364,0.012763105279445543,0.01378527112395818,0.013886162031405967,0.024637098533464647,0.013898972127917445,0.01508059632101794,0.02934673795163334
0.013690703714417387,0.013743481024879947,0.013897680186524694,0.11165854952938986,0.013899366069115824,0.013898983591330374,0.024638401545775283,0.02934673795163334
0.012625689253757583,0.01377007357413862,0.015066085443110541,0.01389908235543811,0.013898954917747113,0.12226817754800516,0.013899102569236243,0.029346737951633336
0.01262568690105078,0.013755587935249385,0.015066256261158987,0.013913397461189681,0.024638247755735358,0.013899088064433154,0.111528901282616,0.029346737951633336
0.01249566973665439,0.02452456016069947,0.11151482468185027,0.014014860737387926,0.013897682126078014,0.01389914508227556,0.015080423136487742,0.029346737951633336
0.024713445079766125,0.013618173671095279,0.013870717236799833,0.01389641945775695,0.013898846206720956,0.11152888886939526,0.013900675139898955,0.029346737951633336
0.012494252432430306,0.013771394576487388,0.015066217661032156,0.013899099739370828,0.11152887255925802,0.024638280631321254,0.01402904806153342,0.02934673795163334
0.01249407726034633,0.11269770358368686,0.013769753700470578,0.024639752910904877,0.014027631997372707,0.013899143639415362,0.013899102569236653,0.029346737951633332
0.012495669762301384,0.013757239157913064,0.015066232697964458,0.013897526788150791,0.014028921051848681,0.024652672827857568,0.11152890337539742,0.02934673795163334
0.01369053066157162,0.013743482735957433,0.014013346788177252,0.11153016136493506,0.024651551606762745,0.013898970909507188,0.013899121594522064,0.02934673795163334
0.012494077260001818,0.02582480337962334,0.013870732043488964,0.013896267020395488,0.11154303742597509,0.013898973005261717,0.013899275526686938,0.029346737951633336
0.012495669736654435,0.013771551643079766,0.013884740805768623,0.11152876248908342,0.024637100076940505,0.015210238312562234,0.01389910259734439,0.02934673795163334
0.01249566973665439,0.11151326117085282,0.0245118085912419,0.013899382813217542,0.013897700602304636,0.013898974348620936,0.01521036839854114,0.02934673795163334
0.0124956697366548,0.013757068097988047,0.013884757641337142,0.1115287620981597,0.015209076881581492,0.013913450544706288,0.024638380661005873,0.02934673795163334
0.12226565539535841,0.012509197164828638,0.013758631571633534,0.015197769315454888,0.013897838940317167,0.013898970679278113,0.013899102594562606,0.029346737951633343
0.013690547839420857,0.11149967980452154,0.013899715665619022,0.024625616367915992,0.013899238508876048,0.01391326490553355,0.013899102569546355,0.029346737951633336
0.013705005602497189,0.013873431679841338,0.11152735349958283,0.013886025136500755,0.02463708450870708,0.013899162662248684,0.013899102572055485,0.02934673795163334
0.012494077493152985,0.024510265546371587,0.11152931200181594,0.013884913940960765,0.013899253934722171,0.015080292820270973,0.014029049924138942,0.02934673795163334
0.012625862306913673,0.013771472801882657,0.013884591655561667,0.0246370673047816,0.11271007931847034,0.013898989704587188,0.013899102569236243,0.029346737951633336
0.013690703717238926,0.013743480768647934,0.02462406847682364,0.11154320722437758,0.014027613174893164,0.013898970679300984,0.013899121620151125,0.02934673795163334
0.013692121018645224,0.013743483962468083,0.024624064735347652,0.014026210220009855,0.013913123423653891,0.11152888677492857,0.013899275526380081,0.02934673795163334
0.012494096528965605,0.024510438511030637,0.013872259854746079,0.11152905227952065,0.015079003731533156,0.013898970852702437,0.014043343902934819,0.02934673795163334
0.012494077260312148,0.11151327924885175,0.013901092719596638,0.013886163903206534,0.013897808182104327,0.024639854277686665,0.015094890069675307,0.02934673795163334
0.01249568900562193,0.02451024745711424,0.1115148222686627,0.0138849154584386,0.015208949176930235,0.0139134397254294,0.01389910256923625,0.029346737951633336
0.11137434849859981,0.012634582614055997,0.013771299523217317,0.024755544448568704,0.013897699229566057,0.01391326612094218,0.015080425226483283,0.029346737951633336
0.11137454294282069,0.012633005799801172,0.024511810197830445,0.015067824243512617,0.01389766981461515,0.014043210093616646,0.013899102569236656,0.02934673795163334
0.11137436776757108,0.012763121517475605,0.013770977108361412,0.015081794124804196,0.02463865893701482,0.013898970679519734,0.013899275526686532,0.029346737951633343
0.01249407961556017,0.013757257234817735,0.024755403570120644,0.1127230946023915,0.013897665999835912,0.013898989706477254,0.013900674932230161,0.02934673795163334
0.012508554320510108,0.013756938557227838,0.013884742840329922,0.024637255756486728,0.0138988427769853,0.015080412527211913,0.11166041888268154,0.029346737951633336
0.01249409652896561,0.014954246566168878,0.01388354085845681,0.014027472249890519,0.11152887309937638,0.024639833789338914,0.013899102569236243,0.029346737951633336
