
0.0010210953876295065,0.001124316329800915,0.01001223516741494,0.0011347700934071733,0.0011358066316296547,0.0011359123109863265,0.0012246774343817942,0.002398401907892901
0.0010210953876205176,0.0011252051113536344,0.001134749741148287,0.010011366826876655,0.0011358066316286886,0.001135912310986219,0.001224677345636307,0.002398401907892901
0.0010210953867216958,0.0011243163306999277,0.0011347507742615888,0.0011358144515700116,0.0012246667621018253,0.010012246666734538,0.0011359229831607227,0.0023984019078929016
0.0011109865423930621,0.0011232944433722293,0.010012131866414871,0.001134750775317318,0.0011358055761153784,0.0011359211684767285,0.0011359229831607227,0.002398401907892901
0.010010210953867225,0.001022127596152503,0.00112442067425575,0.001134761411035608,0.0011358066422992455,0.0012255542190430092,0.0011359318585969693,0.002398401907892901
0.0010211043767450738,0.0011243162276122712,0.0011347507639314783,0.010011358143471262,0.0012245611113624725,0.0011367997489670296,0.0011359229831607227,0.0023984019078929016
0.0010219942982873096,0.001124306110937857,0.0012235157085874109,0.0011357950299336554,0.0011359111380992055,0.01001135912205354,0.001135931947351332,0.0023984019078929016
0.0010210953867216069,0.0011243163298112363,0.0011347508639162488,0.0011358055759982137,0.0011359210797211932,0.0012255648892501953,0.010011359229831616,0.0023984019078929016
0.001021095386721606,0.0011243163298113252,0.0011356473105327033,0.001135805470539134,0.010011359111381003,0.0012246667631038172,0.0011359229831607236,0.002398401907892902
0.0010210953876205176,0.0011243164186791725,0.0011347507741582775,0.001224561100795727,0.0011368075687930427,0.0011359228753719567,0.010011359229831616,0.002398401907892901
0.001021095386721606,0.001124316329820123,0.0011347507742626123,0.0011358055760087597,0.0011359122930298107,0.0012255737646882387,0.010011359230719158,0.002398401907892901
0.001021095386721606,0.0011243163298112371,0.0011347596517470148,0.0011366931302124665,0.01001135920013546,0.0011359123109950942,0.0012246773456274318,0.0023984019078929016
0.001021095386721606,0.0011243163298113252,0.001223516741597422,0.01001134761322281,0.001136693131363364,0.001135921080609822,0.0011359230719239605,0.002398401907892901
0.001021104375837263,0.0011243162276225016,0.0011347507639413983,0.001135805574964507,0.0011359122041696907,0.010011359229820944,0.0012255649788940049,0.0023984019078929016
0.010010210953876213,0.0010230162888357486,0.0011244286074961005,0.0011347612167999085,0.001135806631628599,0.0011359123109863077,0.0012246773456274318,0.002398401907892901
0.001021095386721606,0.0011243164186805045,0.0011347507741594097,0.010011358055749653,0.0011358066431779155,0.0011359123120728751,0.0012255737646883454,0.002398401907892901
0.0010210953867216958,0.0012131944850729375,0.0011346474638201135,0.001135795132427116,0.001136798781996088,0.001135922875371868,0.010011359229840491,0.0023984019078929016
0.001021095386721606,0.0011243163298113252,0.0011347596517470148,0.010100113579513252,0.001135805675320485,0.001135912205351238,0.0011368105267853899,0.002398401907892901
0.0010211044657283288,0.0011243162266006152,0.0011347507647258457,0.0012245610997514732,0.010012245611008073,0.0011359122042752527,0.0011359229831607227,0.002398401907892902
0.0010211044657284195,0.0011243162266095011,0.0011347507638292103,0.0011358055749540635,0.001225554218038087,0.001135922875371869,0.010011359230719158,0.002398401907892901
0.001021095386730595,0.0011252050224944826,0.0012235157085874109,0.001135795118689181,0.010011358055865657,0.0011359122042860126,0.0011359318585969693,0.002398401907892901
0.0010210953876205176,0.0011243163298011063,0.010011347507750479,0.0011356489662834777,0.001224569976358754,0.0011359122042752536,0.0011359229831607227,0.0023984019078929016
0.0010210953867216069,0.001213185687904066,0.0011346474731583078,0.0011357951334698027,0.010012245611113633,0.0011359122042859239,0.0011359318585969693,0.002398401907892901
0.010010210953867225,0.0010221276850217705,0.001124420674152449,0.0011347613231571959,0.0012245699869149525,0.001136799748975906,0.0011359229831608114,0.002398401907892901
0.0010210953876205182,0.0011243164186702857,0.001134750774158288,0.0012245611008046028,0.0011359200241013547,0.010012246666734538,0.0011359229831607227,0.0023984019078929016
0.001021095386730595,0.010011243163298019,0.0012131867303565081,0.0011347508797323528,0.0011358055866706204,0.001136808625301492,0.0011359229831607227,0.0023984019078929016
0.0011109865423930621,0.0011232944424746497,0.0011355352225895282,0.0011357950290355541,0.010011358055874622,0.0011359210797221705,0.0011359229831607227,0.0023984019078929016
0.001021095386721606,0.0011243164186805045,0.0012235167415029977,0.0011357951343485856,0.0011359111486543482,0.0011359228764496487,0.010012255648892618,0.002398401907892901
0.0010210953867216958,0.01001213185687016,0.0011244196412447172,0.0011347612178546059,0.0011358066317440922,0.0011359211864332434,0.0012246774343817942,0.002398401907892901
0.0010210953867216069,0.0011243163298112363,0.0012244044012707702,0.0011358039045985808,0.0011359112267481232,0.010011359122939269,0.0011359229831607227,0.0023984019078929016
0.0010220032873938876,0.0011243060985070977,0.0012235156981529874,0.010011347507742636,0.001135805576017725,0.0011359122042752527,0.0011359229831607236,0.0023984019078929016
0.0010210953867216958,0.0011243252167380687,0.010100113464747335,0.0011356384339465178,0.0011358055768973718,0.001135912293029722,0.001135922983169599,0.002398401907892901
0.001021095386721606,0.0012131855981461052,0.0011346474732715185,0.0011357952222269976,0.0011359111495419035,0.0011359317518858953,0.010012246773456284,0.002398401907892901
0.0011109865423930621,0.010010221275970422,0.001124317373255672,0.001134759755295275,0.0011358056753205832,0.0011367997489670305,0.0011359229840482662,0.0023984019078929016
0.0010210954766127617,0.0011243163287893488,0.0011356384338326688,0.010011366827764316,0.0012245611008062742,0.0011359122042752527,0.0011359229831696869,0.002398401907892901
0.0010220032873938876,0.0011243060087580245,0.0011347497318102593,0.010100113563843403,0.0011358055760087608,0.0011359122042752527,0.0011359229831607227,0.0023984019078929016
0.0010210953867216069,0.001125205022494585,0.010011346474732634,0.0011347612178636746,0.0011358066317352273,0.001135921187320788,0.0012246774343817942,0.0023984019078929016
0.0010210953867216069,0.0011243163298112363,0.001134759650859444,0.0011358055749733826,0.0012255543067936118,0.0011359228762594128,0.010011359229831616,0.0023984019078929016
0.0010220032873938876,0.0011243060087491367,0.001134749820576148,0.0011358054705375516,0.0012246666627901011,0.010011359122042762,0.0011359229831607227,0.0023984019078929016
0.001021095386721606,0.001213185598154992,0.0011346564386252435,0.0011357951324167765,0.0011359111485487977,0.0011368104200637345,0.010011359230719158,0.002398401907892901
0.0010210954766127617,0.0012131855971242178,0.0011346474731592521,0.001135795133461121,0.0011359200241012766,0.010012246667630958,0.0011359229831607227,0.0023984019078929016
0.0010210953876205182,0.0011243164186702857,0.0011347596507638978,0.0012245610997515613,0.0011359111485487862,0.0011368104200636447,0.010011359229831616,0.002398401907892901
0.0010210953867216958,0.001124316329811236,0.0011347596508593553,0.010100113579522231,0.001136693131257802,0.001135912293029723,0.0011359229840482662,0.0023984019078929016
0.001021095386730595,0.0012131856870152714,0.010011244206639257,0.0011347508797323528,0.0011366931313623093,0.0011359210797221716,0.001135922984048355,0.0023984019078929016
0.0010211043758371731,0.0011243162276313894,0.010100113465634986,0.001134750878698526,0.0011366932200122615,0.0011359122042752527,0.0011359229831607227,0.0023984019078929016
0.001021104375837174,0.001125204921194544,0.001134749730921577,0.0011358054705390298,0.010100113669313135,0.0011359122042752527,0.0011359229831695982,0.0023984019078929016
0.0010219942982784102,0.0011243061109467564,0.010011346474732624,0.0011347612178547102,0.0011358155959366142,0.001224666673452929,0.0011359229840482662,0.0023984019078929016
0.0011109865424020523,0.0011232944424745467,0.0011346474732625428,0.0011358040090239526,0.001135911149437397,0.010011359123110066,0.0011368106155397522,0.0023984019078929016
0.001021095386721606,0.001124316329811326,0.0012235167424850817,0.001135795133480245,0.0011359200241023216,0.0011368104200637514,0.01001135931858598,0.0023984019078929016
0.0011109955315086295,0.0011232943402859153,0.001134647462932454,0.0011366826885716263,0.0011359112267481128,0.01001135912204285,0.0011359229831607227,0.002398401907892902
0.0010210953867216958,0.0011243252167380687,0.010011347497421412,0.0011347613212358294,0.0011366942765196541,0.0012246666734529279,0.0011359229831607227,0.0023984019078929016
0.0010211044666272402,0.0011243162265903964,0.0011347507638281877,0.0011358055749628366,0.0011359122041686245,0.010100113592287635,0.0011368105267853899,0.002398401907892901
