
0.04016857278735251,0.004231327578602521,0.006059779266638842,0.004680853627306984,0.004685198676634565,0.004742440702918611,0.004685682450953501,0.009893407870058218
0.0042120221521683605,0.0046378048188481825,0.004680846939611143,0.004685198000608384,0.006105709355251593,0.004688043739719621,0.04024423008420025,0.009893407870058218
0.005650277108247594,0.004621454661411692,0.04018567195793394,0.004683126036249388,0.004742005172332931,0.004685637842877396,0.004685682311354587,0.009893407870058218
0.0042120221521683605,0.004694681156182631,0.006101036304312085,0.004685024236787274,0.00468789239148895,0.04018742565923005,0.0046857731902381836,0.009893407870058222
0.00421201847022664,0.004637895862602124,0.004680846983487252,0.006105286387318753,0.00468789307186288,0.04018742921739284,0.004742485097517047,0.009893407870058218
0.004212018470226625,0.006059713153829626,0.004679194133649597,0.040246316516991405,0.004685201637545118,0.0046856379881600125,0.004685773190005148,0.009893407870058222
0.004212018617504294,0.04018551583282986,0.00469633675873271,0.00610119358487031,0.0046874701482876365,0.004685637842635432,0.004685682305547288,0.009893407870058218
0.004214323365762975,0.04018548599224646,0.004639614791419558,0.00468102085308864,0.006105287079210107,0.004685637910930451,0.004742485097749339,0.009893407870058218
0.004212018470227002,0.004640079913740718,0.04018723123906513,0.004681020719033763,0.004685219203059242,0.004685730502882507,0.006162555042399167,0.009893407870058218
0.004212018617504294,0.004637804858806408,0.004739929571522099,0.006105279447459093,0.004685714770055204,0.04018742551952244,0.004685682305537996,0.009893407870058218
0.041606739229788046,0.00421269987406108,0.004640146142216336,0.004680944523835828,0.0046852023120591306,0.00474244070290913,0.004685682305537981,0.009893407870058218
0.04016848074493585,0.004288201310770453,0.004639461422516472,0.006101102577317453,0.004685198002117093,0.004685728727211856,0.004685682305538353,0.009893407870058218
0.004212022152168361,0.0046946811561732965,0.004680780826955307,0.004685191462800916,0.004687909281404633,0.006105842918674156,0.04018742729223086,0.009893407870058218
0.004212018623631437,0.004637804858727436,0.004680846943657026,0.004685198001018317,0.0046857287272100544,0.00468568594081652,0.04166657199534674,0.009893407870058218
0.0042144154143063835,0.040185484946066795,0.006059779266645331,0.004680853772492024,0.004685198682449517,0.004742440702909503,0.004685682305537981,0.009893407870058222
0.004212018470226625,0.004640079913740722,0.004680844299327728,0.006105286130467399,0.040187412232147224,0.004742440848433731,0.004685773196064096,0.009893407870058218
0.004212018470226625,0.004696956245475411,0.041607420597964524,0.004680846955204689,0.0046852016433618,0.00468572872721203,0.004685682450962451,0.009893407870058216
0.004212110518770032,0.004694680146025999,0.04018716765934213,0.004681017927631046,0.004685214917979232,0.006107981609304498,0.004685682311354587,0.009893407870058218
0.004269548957134026,0.004639425904171046,0.006101033663875598,0.00468502397568632,0.004685620250328307,0.0046856841625235145,0.040187518176688725,0.009893407870058222
0.005650276960969941,0.004621545810820136,0.004738276649740786,0.004685023959409504,0.04018740792008479,0.004685637848465709,0.004685685940916668,0.009893407870058218
0.004212018470462269,0.040185512194416226,0.00469633676289983,0.006101102850891486,0.004687470143604455,0.0046856414781281195,0.004685773190005148,0.009893407870058222
0.004212018470226625,0.0061165931256488,0.004681491316075284,0.004685023959008193,0.040187408071275216,0.004685637842635418,0.004685682305537996,0.009893407870058218
0.004212018470226625,0.00463780486047135,0.004680846943842623,0.004685198001036137,0.004744712817320094,0.006105846705056484,0.04018742729245422,0.009893407870058218
0.005652578174555491,0.0046214285027794495,0.0046791914833266175,0.04024404411380303,0.0046852017831931075,0.004685728727211856,0.004685682305537982,0.009893407870058218
0.004212110518770033,0.004694680145793033,0.004680780725646114,0.004687463448553905,0.0046856371447598156,0.0416075006559315,0.004685682450953129,0.009893407870058218
0.004212018470226625,0.004637804860480668,0.0046831194980316085,0.04160758693511304,0.004742005172332915,0.004685637842635426,0.004685682311587251,0.009893407870058218
