
0.13960228462352392,0.34517109988130434,0.6705312225995937,0.23434652858667357,0.5581205325373007,0.19174734223717757,0.15575161538793156,0.3278958036933579
0.210258371421072,0.38179030666013325,0.1676982991601798,0.45395122699308005,0.15531664369104148,0.7709474192776126,0.15530835865038614,0.3278958036933579
0.9752330263280988,0.14464973308122014,0.15462246439851135,0.21344851269818021,0.3315057424337149,0.20870925168740087,0.2671018952263793,0.3278958036933579
0.24635356028669944,0.15249762967518263,0.16206273366523233,0.2669113540022959,0.9836422160096568,0.15532589904782168,0.3284772331666166,0.3278958036933579
0.3150042045769804,0.6674219504792507,0.31664409037293595,0.18896887920534922,0.45811158674542535,0.16685909893559783,0.18226081553796603,0.3278958036933579
0.1467286602594425,0.4639662595010419,0.2179370104235232,0.1565223908730575,0.7727241527358375,0.3284995928756283,0.2088925591849744,0.3278958036933579
0.24608684497532235,0.15249953696100552,1.002542952787803,0.3283532828367123,0.21525620761614286,0.17505869780029198,0.17547310287622742,0.32789580369335786
0.13980612378172796,0.6718321230084378,0.5322929208092859,0.26295415343643075,0.16673416033742758,0.36250790717062187,0.15914323730957375,0.3278958036933579
0.13972560156025898,0.15450654427944657,0.16049768494392688,0.5322843888538319,0.2670959976844427,0.15531316420818728,0.8858472443234111,0.3278958036933579
0.16074924513909084,0.2572896380945825,0.1592495921139897,0.7348974680966257,0.15553207732548646,0.16671144229301194,0.6608411627907183,0.3278958036933579
0.14084283369755163,1.026827523701916,0.3352046763116909,0.1551600180826125,0.1666774599320948,0.17871605833228257,0.2918420557953569,0.32789580369335786
0.13964792475363091,0.1649707180797203,0.15516838775151345,0.5669332053819414,0.7705154564196133,0.16666305336863324,0.33137188009845303,0.32789580369335797
0.6872731640850728,0.154285124904734,0.2549568828374277,0.1572388848113319,0.1666822702314186,0.1557454818583331,0.7190888171251874,0.3278958036933579
0.14627550379589155,0.47226486220083247,0.3279578597301642,0.7706747731716671,0.17270619069547813,0.21355193185443058,0.19183950440504133,0.3278958036933579
0.14030042496700076,1.0133343808163588,0.15427042293969606,0.25561991934331374,0.23403274317508332,0.1566115963768151,0.3411011382352376,0.3278958036933579
0.5642594345553187,0.1602894666941984,0.167404416733851,0.901449427635413,0.15659617732002373,0.1554411100382422,0.18983059287645818,0.3278958036933579
0.17485969750435656,0.25387941664751806,0.15701176166447076,0.5125369116553147,0.7040152372079275,0.1553548577977113,0.3376127433762066,0.3278958036933579
0.20004951342962088,0.380304316437147,0.9690036486806909,0.25968474074834824,0.15759286671055764,0.17328347982693207,0.15535206002020857,0.3278958036933579
0.13985258048786228,0.16533546236060231,0.34097551980654395,0.545952399304611,0.2580295286493714,0.174903526034119,0.6702216092103954,0.3278958036933579
0.13960760377317463,0.46225378566489234,0.2199225141560824,0.4657429114165031,0.15528730090132764,0.17711245152380364,0.6753440584177216,0.3278958036933579
0.2663755243348148,0.15226897908503897,0.15726780718641145,0.19566393417932818,0.21413518580768223,0.34083103003652004,0.96872816522371,0.3278958036933579
0.34922385954872226,0.6671665681238969,0.579598412829783,0.22608211406070242,0.15758750806656835,0.15529765944836224,0.16031450377547007,0.3278958036933579
0.14165675957624674,0.4530862454875546,0.15487255573946157,0.16188695887065455,0.8328812997286239,0.3308389138160254,0.22004789263493868,0.3278958036933579
0.40879356992978855,0.15067229252128303,0.1548590502688301,0.6897137452783624,0.4605087043345762,0.16691291590512905,0.263810347615536,0.3278958036933579
0.4492547101453136,0.1616588853655967,0.32875187872130807,0.2086177614247436,0.16261832185396097,0.8290704525672752,0.15529861577530726,0.3278958036933579
0.16204222681135405,0.6804517734833087,0.1545017625425153,0.43393906353154926,0.15574236144789677,0.48844855993347414,0.2201448781034074,0.3278958036933579
0.19384318982192544,0.6703475417899968,0.3131871674703158,0.161787699592145,0.3446586734490983,0.15534538032549097,0.4561009734045331,0.32789580369335786
0.19860311362024813,0.4524288127308849,0.3499842439588754,0.15927905312291646,0.1740273240208153,0.28952418756102005,0.6714238908387451,0.3278958036933579
0.1413889953069258,0.1537120054082867,0.46255510673700406,0.3478125692730082,0.15532927628895538,0.7020330132709464,0.332439659568379,0.3278958036933579
0.1434727928237375,0.15543280073458884,0.4084619473730375,0.15525592967805146,0.5658142219322699,0.16189169395947905,0.7049412393523412,0.3278958036933579
0.32570389185888127,0.1741841857576141,0.3136119455243602,0.15541539897477774,0.20044493321641307,0.6717906563996426,0.4541196141218164,0.3278958036933579
0.15111371246790475,0.6756316786773897,0.3297422993909684,0.1892366726690408,0.31398186970918246,0.16160285483850417,0.47396153810051506,0.3278958036933579
0.3042001040316515,0.33185090866501477,0.16625707383867852,0.7256253245070221,0.15581147050532748,0.1576585410595061,0.4538672032463048,0.3278958036933579
0.1759354890436605,0.2576945411286868,0.15744285609908884,0.17497397413019525,0.15588850734912654,0.16667416654837366,1.2066610915543738,0.3278958036933579
0.1426020876753135,0.6326278358645107,0.2131492100810356,0.1553188589552985,0.18922825332846094,0.29224377816036623,0.67010060178852,0.3278958036933579
0.14853423019690265,0.21620127956737759,0.3406125135121594,0.18911606061984895,0.7719387874816213,0.174995637079264,0.45387211739633165,0.32789580369335797
0.5009932526371482,0.18411314473042142,0.8437647313830979,0.15644013551731004,0.1591063541179456,0.16189945986756207,0.28895354760002,0.3278958036933579
0.35036624045282533,0.5125134304732433,0.6759698695436824,0.15559484243302804,0.15529913654006242,0.28669751866732873,0.15882958774333522,0.3278958036933579
0.3486023568692044,0.15135075607724877,0.1548983116126881,0.2535947202740126,0.6702988575210468,0.1555990565496022,0.5609265669497026,0.3278958036933579
0.33483459728296394,0.20053166683915102,0.21987016361201606,0.45606447096924463,0.15672777938304872,0.15598045182279596,0.7712614959442851,0.32789580369335797
0.1435205099835715,0.28822986426823033,0.15498957323002008,0.9306839577421869,0.4551408451041539,0.1666623237651287,0.156043551760214,0.3278958036933579
0.20089468023275533,0.15838209576471868,0.15506973543059385,0.7709322000858927,0.22014656550756698,0.4606320076116736,0.3292133412203045,0.32789580369335797
0.1739048095257172,0.8429878827584054,0.15429555880204637,0.48699946369952174,0.15529996581958264,0.26617891499813096,0.21560403025010108,0.3278958036933579
0.1402907488025764,0.18883992367029814,0.47174919039220387,0.178675469039069,0.8289560388465564,0.15754555460706704,0.3292137004957346,0.3278958036933579
0.13961513346227947,0.18603901609102075,0.45758102038819487,0.21375756481743283,0.43123093707219373,0.6766647599294499,0.190382194092934,0.3278958036933579
0.14627525870042576,0.15388570736183002,0.15748041659102882,1.026910373577196,0.18046233235634584,0.47480494208194485,0.1554515951847342,0.3278958036933579
0.1442316120821114,0.3077464859020534,1.026665888341408,0.1668155319302892,0.1638248329864913,0.15751335146058246,0.3284729231505697,0.3278958036933579
0.42822479033360406,0.6854929763424701,0.18856302918756832,0.4597971794198965,0.16212499197122354,0.21492262159473247,0.15614503700401042,0.3278958036933579
0.1409011888174462,0.23195554305049707,0.19662592337109208,0.970839940970584,0.17048230406767304,0.15554993288196123,0.42891579269425184,0.3278958036933579
0.1396842003776432,0.7812653632823179,0.18820575636502307,0.16024348311200914,0.7073974221318389,0.15658178586224702,0.16189261472242614,0.3278958036933579
0.44499427393415336,0.871163944802942,0.154094348122314,0.32833335721238704,0.15954552217524434,0.18155013558795574,0.15558904401850887,0.3278958036933579
0.24521296023305109,0.15252074793785353,0.4993622115313804,0.18497066579387264,0.1553181779495514,0.21381243296159932,0.844073429446197,0.3278958036933579
0.6622709739516451,0.18387114347881367,0.4479130556068134,0.15925963350458727,0.16240438293396667,0.155312553755884,0.5242388826217953,0.3278958036933579
0.27554589526066653,0.1526838899448486,0.15518391613874835,0.6771177960525625,0.3867293310017142,0.1732600941923487,0.4747497032626166,0.3278958036933579
0.13960457408630506,0.20839331860740007,0.15898160656142676,0.2148189439411409,0.16439419785326626,0.9550493786290699,0.45402860617489654,0.3278958036933579
0.24132695299771745,0.49672254531524834,0.15963281750637967,0.2334768946248186,0.6724346054642908,0.3350597184396418,0.15661709150540876,0.3278958036933579
0.1404427917601875,0.15373006477592194,0.21098010440656603,0.15527454125993523,0.3902266202737808,0.45401732937536515,0.7905991740017488,0.3278958036933579
0.6648402565621935,0.4482817505530814,0.25538843796646005,0.17539806172372802,0.4206426847535508,0.15582212665851838,0.17489730763597328,0.3278958036933579
0.661500520036211,0.24834598961095164,0.16070171420295465,0.38666294847881194,0.22225363577688897,0.16193749369132096,0.4538683240563663,0.3278958036933579
0.13993800917226176,0.16891565191177063,0.4875496953579489,0.25571045550410076,0.8454635145681009,0.2139889054314883,0.18370439390783405,0.3278958036933579
0.321671163484012,0.15566371468227747,0.15630422086260745,0.17485635199629718,0.5150638307356495,0.16740944258078652,0.8043019015118755,0.3278958036933579
0.14347110296323948,0.18119512094346218,0.4539599014750023,0.7819488771499328,0.3284649687674299,0.25035224539453377,0.1558784091599051,0.3278958036933579
0.14355645723969096,0.3616387514697013,0.23941202492366892,0.555546014274754,0.1672746144334387,0.15777035043428064,0.6700724130779706,0.32789580369335786
0.16380665640520609,0.3733331096083111,0.25539196840269085,0.1622293534152358,0.4546339689425661,0.15532451839589764,0.7305510506835977,0.3278958036933579
0.14185111195085573,0.2589746617574003,0.329506150186379,0.7040687692736385,0.23977907318862338,0.15574496905610222,0.46534589044050645,0.3278958036933579
0.14043941407164903,0.3130625595914458,0.457383317919427,0.3688075498946184,0.17513519562379593,0.6850931733675233,0.1553494153850459,0.3278958036933579
0.6953636065909841,0.22534435533272448,0.565353499275697,0.15898256705162647,0.33733594522214394,0.15531533164316888,0.15757532073716055,0.3278958036933579
0.14347087669867412,0.3535424903851255,0.1549000006548012,0.2584338371429267,0.1565880259019057,0.2588985241523942,0.969436870917678,0.3278958036933579
0.139615502793351,0.4884864502028108,0.17817215015654936,0.2670453352964192,0.9016855452089793,0.1627478138348584,0.15751782836053724,0.32789580369335797
0.16213291913290317,0.16005483797954276,0.15554346496539204,0.491764228839324,0.16665740968477502,1.003716389610152,0.15540137564141632,0.3278958036933579
0.17899399118229423,0.15356257099204212,0.45378417365941687,0.4292902173879034,0.2224986106540044,0.17490017971302482,0.6822408822648197,0.3278958036933579
0.25298282014279744,0.45267549520176703,0.20806523169081137,0.1621300036769639,0.21359523866600358,0.6771022657950403,0.328719570680122,0.3278958036933579
0.1416566984716385,0.15766419476835708,0.15517900561435782,0.19569868660695,0.640620460184788,0.17491509869468133,0.8295364815127327,0.3278958036933579
0.7018664632698475,0.7329099993197568,0.1539553860052731,0.15585879627511112,0.1599542642854383,0.15756237253724015,0.23316334416083848,0.3278958036933579
0.1975678533693557,0.6698330543894193,0.5539633814306338,0.16663415401797987,0.16189257210856015,0.21369642000897512,0.3316831905285814,0.3278958036933579
0.5114131441780297,0.14973480762358982,0.45597660098772214,0.15520552006858526,0.16741655202756361,0.15539006383455828,0.7001339371334565,0.3278958036933579
0.15154951025084737,0.45253700139887426,0.3967152626129926,0.7040370739854186,0.1575316200712625,0.25587996999169044,0.17702018754241955,0.32789580369335786
0.5665705863718777,0.14885647409821323,0.1884895835759129,0.7352897578426247,0.3398217756586145,0.15691770178124564,0.15932474652501663,0.3278958036933579
0.6639787139954338,0.4475354999499576,0.22381572068075867,0.2622426452263526,0.18913844363680732,0.16040550351744404,0.34815409884675125,0.3278958036933579
0.192121572259376,0.2544811291013143,0.15879943762040624,0.1578821786419052,0.155726434155695,1.1431013167765205,0.23315855729828813,0.3278958036933579
0.1457171687098585,0.2544639307484389,0.32871559991890814,0.45382156344025193,0.16203643595060888,0.26777235272457184,0.6827435743608672,0.3278958036933579
0.1597606039170073,0.625831765438454,0.2976196394712277,0.2134637552368611,0.1725102991094476,0.15599267479213638,0.6700918878883714,0.3278958036933579
0.1986352599406327,0.6755325036881185,0.15829571697246966,0.46604413035072817,0.3298263033737332,0.18933741638597223,0.2775992951418511,0.3278958036933579
0.23305329725412915,0.18408415890734495,0.15748769345345323,0.775599544473443,0.1560660655122259,0.16189391323332689,0.6270859530195823,0.3278958036933579
0.15113959767948748,0.16401273243600717,0.31387987946368423,0.45613314125036747,0.15529006361958497,0.3627714770850986,0.6920437343192755,0.3278958036933579
0.6610536455196533,0.3193662722356251,0.16340026691210247,0.3488120345564297,0.18907275429859224,0.45401247500374997,0.1595531773273528,0.3278958036933579
