
0.016456258210275944,0.01812742402995597,0.020723689788841947,0.03608945312807673,0.01830644007584421,0.14256306591449638,0.018306870135961287,0.038653314469064635
0.034074925084885736,0.01791950581889825,0.0182678441560542,0.0183038510998935,0.14290370552378567,0.0183544153036557,0.020748954296279383,0.038653314469064635
0.016504606430308863,0.01811924610884108,0.01862892633035453,0.01830584985969842,0.01830667344846653,0.14256977255781866,0.0381381265479644,0.038653314469064635
0.016463026596324818,0.01812065559265539,0.036027086790963996,0.020738323539747965,0.142562694918011,0.01835454370880176,0.018306870136947526,0.038653314469064635
0.14481883508182866,0.01666056363854337,0.01814138437843048,0.018631142018650952,0.035701063476885814,0.018306678097934057,0.01831353459117913,0.038653314469064635
0.01645625821641226,0.018119798354821647,0.0356870254603851,0.018650577225471993,0.14499814651821732,0.018354543350346607,0.018306852157797506,0.03865331446906463
0.01645639086964166,0.14253770669689897,0.020579075661884584,0.03568613883864775,0.018645923862897543,0.018306678149289546,0.018361287204192403,0.03865331446906463
0.016456276781711226,0.03797674519942692,0.018264878555453664,0.01830262891651887,0.018647532418015,0.018306827551803642,0.14261831186052312,0.03865331446906463
0.01645639086964127,0.02060709977741136,0.14255742304983404,0.01829004779495036,0.018646129837245104,0.03570255697641724,0.018313552977953108,0.038653314469064635
0.016457206198412944,0.0181197849571445,0.01867670287097139,0.01830491378966814,0.03570257031242568,0.1450051713564485,0.01830685179838131,0.038653314469064635
0.01650555140435472,0.018119254087529943,0.14499599589659026,0.018290181411175433,0.018305170668195963,0.018654340966705693,0.03570270684890044,0.03865331446906463
0.016456409442094998,0.0181197940227557,0.018287959978848176,0.1599587772415359,0.018311678678926854,0.021083995894670228,0.018354586024620607,0.038653314469064635
0.016504603830165342,0.018126874391102853,0.03568615632645621,0.018302924704457966,0.018306470521241704,0.14290389743829934,0.020742274071729055,0.038653314469064635
0.01645720578344999,0.018467876586649317,0.1449956497850831,0.01829016185307905,0.018305167101181716,0.03575028837562834,0.018306851798380933,0.038653314469064635
0.01645625821025642,0.14258457004908084,0.01814996721667986,0.020725785277325635,0.018305188939238062,0.01864778915099613,0.035703642439875505,0.038653314469064635
0.01645639087679564,0.018119794225763083,0.020724636834410334,0.018304672963029588,0.0357092078624606,0.14261066962617983,0.018647828894813395,0.03865331446906465
0.01645720578342729,0.01811978501929929,0.018287959063652277,0.018304977859690437,0.1599589418619545,0.021089743102422866,0.018354588593005792,0.038653314469064635
0.01680158703704858,0.018115870017845617,0.018335303782784595,0.018304913950636114,0.018313487242394906,0.14499837848247213,0.03570366077027051,0.038653314469064635
0.01645625821639229,0.020899902721096264,0.03568381222799196,0.018302586107380267,0.018354172430581288,0.01830682748624486,0.14256964209376555,0.038653314469064635
0.14230387615643086,0.016689153462631178,0.01815002498560982,0.01863223812032511,0.018305196120474966,0.020742140027749226,0.0357505724102313,0.03865331446906463
0.016456409442234837,0.020899766919054236,0.14256376649247993,0.01829094827809254,0.018305167101215977,0.018354435849102492,0.03570270720127246,0.038653314469064635
0.01646302696020474,0.1425845088419318,0.020579013538617345,0.01829004713295526,0.018305301584303633,0.03604444880947879,0.018306854415960885,0.03865331446906463
0.03654153803248805,0.14230844090332015,0.018120257177110702,0.018335760039853963,0.018653541339888387,0.018306678083015643,0.018306985707775558,0.038653314469064635
0.016504622766639172,0.01811924592312883,0.018287907192041198,0.018305084997651527,0.01865431948180686,0.01830778692085005,0.16239423400133482,0.038653314469064635
0.01680171678437145,0.01811586854287395,0.01829426552493353,0.01835265356338112,0.020742096019864,0.1425638914389113,0.03570270940911712,0.038653314469064635
0.03412327294291319,0.01792577879377748,0.01860865305578766,0.018302866360492075,0.14256365891799128,0.020742119054692875,0.018306852157797888,0.03865331446906463
0.016456258209257498,0.02055836881694462,0.018291961153707025,0.018646571162011936,0.03570252092791707,0.14256293498899408,0.01835458602462023,0.03865331446906465
0.034074927321025995,0.017919505793458336,0.018268648917131914,0.01830304376883261,0.018306471169635827,0.14504611096446124,0.018654493348906544,0.038653314469064635
0.016463026596184597,0.018119718847996878,0.018336759555263402,0.018645916327999668,0.1599588091019483,0.020742119054692445,0.018306851799367172,0.038653314469064635
0.01892289009333598,0.018091754934286365,0.14255748023037468,0.018337788386817776,0.01830517068091208,0.03604457980038786,0.018313537157337724,0.03865331446906465
0.0164562608094014,0.018119795754759457,0.02073038232524938,0.142563342622698,0.03604213726871781,0.01830669647798683,0.01835458602463956,0.038653314469064635
0.016802532012093307,0.018163655300692996,0.018287506664423327,0.02074038630213966,0.01830664453257719,0.018313531193422824,0.15995894527810317,0.038653314469064635
0.14482560388473753,0.016660504691879113,0.018481575155405338,0.01829094517072509,0.01830516653346285,0.03570255404181703,0.0183068518054255,0.03865331446906463
0.14511581532456785,0.01665718719180658,0.018140107332977468,0.0356870348609137,0.018305091270871016,0.01836111350393447,0.018306851798381367,0.038653314469064635
0.016802682879892308,0.03554092816804058,0.1425396615405743,0.018335987522960534,0.020740411239444163,0.0183066781331734,0.01830685179936718,0.038653314469064635
0.016456258260220364,0.020900705446869595,0.018332468110704377,0.14256236196385358,0.035701042573564504,0.018313361242300687,0.018307003685939335,0.038653314469064635
0.0340749247208629,0.017919636975313468,0.018609652057595707,0.020786059104917876,0.01830645884376896,0.1425696177322943,0.018306851848699256,0.03865331446906463
0.14230387620025886,0.03410753006382778,0.018124027469638794,0.018683676754277824,0.018305119582818028,0.020742119414112158,0.018306851798519007,0.03865331446906463
0.018923819095191887,0.14250872266313197,0.018481637421090696,0.018337766490935024,0.01830516661391729,0.01831338179791316,0.03570270720127244,0.038653314469064635
0.01645720578342729,0.1449753334043116,0.018529378258203655,0.03568609310630108,0.0183049597116569,0.018313379221151675,0.018306851798400265,0.038653314469064635
0.016457208383573552,0.018119803293624587,0.021112572350090803,0.018304627228442314,0.1425629013868287,0.01831338179791235,0.035702706842980186,0.03865331446906465
0.016504603831164266,0.018460665040826527,0.020723376875657756,0.14256904493453285,0.018305166544605022,0.03570255404280698,0.018307790013859068,0.038653314469064635
0.016456258210275944,0.018119795734061236,0.14290145168838728,0.018290299954991603,0.035701090454645826,0.020790770600715127,0.01831353464037546,0.03865331446906463
0.14230387614945547,0.016689153462713182,0.02096877475808052,0.03568609348606938,0.018305090746189544,0.018313360882563415,0.018306851798380933,0.038653314469064635
0.14511581532470771,0.01666387863535488,0.018141166627363297,0.01829003084649601,0.01830516710121233,0.018354435856143988,0.035702706892174245,0.038653314469064635
0.016456276781711222,0.14287923937762786,0.03797680875644564,0.0182879665554751,0.018304960279225967,0.018354414941923282,0.018313534591043387,0.038653314469064635
0.01645625857327759,0.018119795729935002,0.14260805745618751,0.018297017343340036,0.01830615349738685,0.018306833319168117,0.03847908536415736,0.03865331446906463
0.016456260809401015,0.020606164452857727,0.01828507001260496,0.01831148174653302,0.036044437525010846,0.14256293493866357,0.018306851798381315,0.03865331446906463
0.01645626080940102,0.14287910835654694,0.03554775408372441,0.02077143878155142,0.01830495999315307,0.018306827403331394,0.018306851855744207,0.03865331446906463
0.15992254266092104,0.01648886354572846,0.01812977542214455,0.01833709435447966,0.020740415287917816,0.018306678550186282,0.018647831462074653,0.038653314469064635
0.01645625857327759,0.018119798307435004,0.018287960150360986,0.01830497796943309,0.0207965178001764,0.018647807613950317,0.1599598808688191,0.038653314469064635
0.01645625820926024,0.018126487538356148,0.018289021654889093,0.020788163509479592,0.03570252441533089,0.018647786697318598,0.1425629592588179,0.03865331446906463
0.01645625857327759,0.018119798307435004,0.018287960199581198,0.018304959632590292,0.03575028832527445,0.02074986891436862,0.14290406733092534,0.03865331446906465
0.03412340300215764,0.01791895471332586,0.01860959649984564,0.01830288537467945,0.01830646911272023,0.14500504072496048,0.01830685185576315,0.038653314469064635
0.016456258209257498,0.037976747981144546,0.018264878631300555,0.018302775673325323,0.14256938186179988,0.018648572900998483,0.018354586025626188,0.038653314469064635
0.016456393469784787,0.01812648599988032,0.018287952226739918,0.03604294051738617,0.1425627422202409,0.018354415344952947,0.020742271504467433,0.038653314469064635
0.016456258209257498,0.018120866676229495,0.1425603315164936,0.018631303175820423,0.03570107210569745,0.018306681077416353,0.02079668852253763,0.03865331446906463
0.01680158407288502,0.14253378252245594,0.01814307182333048,0.035740800795554424,0.01830498859841311,0.02074210333483288,0.018306870135980622,0.038653314469064635
0.016456258216532134,0.020899768638218012,0.018332469199694813,0.018304627356433106,0.018306778454499583,0.018307783993572677,0.15996551542450213,0.038653314469064635
0.016463159627725994,0.162393663195716,0.01812118493497069,0.018288005935274528,0.018304964254962006,0.01869537153626485,0.018306851798538394,0.038653314469064635
0.1447714370360895,0.03442088144756734,0.018119990243899632,0.018294667824710554,0.01830496019969988,0.01830667850672727,0.018354586024758306,0.038653314469064635
0.01680930299816505,0.018115782302397968,0.02077103305238765,0.018304644797556675,0.15995890819321956,0.01830667813429735,0.018306851805428206,0.038653314469064635
0.034074927321009155,0.020699497059281657,0.018264612711577515,0.01830258621750117,0.1426171120901666,0.01830761372611886,0.018306852157797506,0.03865331446906463
0.016456258209257498,0.01816759176029501,0.018287925861931405,0.020741341216739262,0.018306648587846395,0.142910728798325,0.0357027068490579,0.038653314469064635
0.01926819739166409,0.018135628418784876,0.01828467317190206,0.03570847802093199,0.14256269439893077,0.01830667808285735,0.01830685179838131,0.03865331446906463
0.01645720579056214,0.018126479336787543,0.018335691749990647,0.018305084103441758,0.14256293432197664,0.018306720673898873,0.038479085306794863,0.038653314469064635
0.016456258260220364,0.018119814094817284,0.14256031439996938,0.018631303668118247,0.018312814551275675,0.03813797673445325,0.018354719574598277,0.038653314469064635
0.03408169311492753,0.017919431443092368,0.01826770537555539,0.01830384771117597,0.018354205374355854,0.02108334031458884,0.14256297794975653,0.03865331446906465
0.016456390876778804,0.03553817339012076,0.018316407572275196,0.01864387037450609,0.14256272339416967,0.01830668137944169,0.02074895429616026,0.038653314469064635
0.016504603830165342,0.018460646370037755,0.020723246257830796,0.035700843768427575,0.01830643759055783,0.0183144458700349,0.14256297759639824,0.03865331446906463
0.016457205784428903,0.018167580987223625,0.02072379134891249,0.035700752772540985,0.018654083653301515,0.14256293493159974,0.018306851805445216,0.038653314469064635
0.01645625820925755,0.018119798361956665,0.020723698293420634,0.0186935025077078,0.14256383693373648,0.03570255404973854,0.018313552927634785,0.03865331446906463
0.018922871520885377,0.01809175514541857,0.01828512563071772,0.14290430663239276,0.018305301093036384,0.018361134419145768,0.03570270684185587,0.038653314469064635
0.016801586673028484,0.01811587002310991,0.020771041926868145,0.14256236207264916,0.01830518496345965,0.03570362103428262,0.018313534590054487,0.03865331446906463
0.01645625821025637,0.020558499609325633,0.03602425840881701,0.1425612565466056,0.018311661776159522,0.018306680707510695,0.018354586024777634,0.038653314469064635
0.016801586673028484,0.14258064171617305,0.035541147314660924,0.01828824759441291,0.01830594261855471,0.01830668101903883,0.02074895434758356,0.038653314469064635
0.016456258209257498,0.020606164482557254,0.01829175368091819,0.018646565514364725,0.03570252041217117,0.1425629349388277,0.01830700404535591,0.03865331446906463
0.016456258209277458,0.018119814095393694,0.15995951107012069,0.018342710945316483,0.01864595438952389,0.01830668101100363,0.020742271562816605,0.03865331446906463
0.016801586673028484,0.018115870021983758,0.1425599359172393,0.018338034812611564,0.020741554177437536,0.018313381798227304,0.035702837882924505,0.038653314469064635
0.01646397677049791,0.018508904555419058,0.020723237085390825,0.035700709320041914,0.01830645583924787,0.14256293493175715,0.018306982781097735,0.038653314469064635
0.0164562767817308,0.018119795522801727,0.018287960490771558,0.01830495963679996,0.16244971975086028,0.01830667854325465,0.018647810557233475,0.03865331446906463
0.01645626080940376,0.020558368434676705,0.16029663147610906,0.01828809771543884,0.018352694573934774,0.01830761368383489,0.018313534590054435,0.038653314469064635
0.016456258261359023,0.03797674505715845,0.0182658142902929,0.018309327458350566,0.01869526948630784,0.14256293493160005,0.01830685179838364,0.038653314469064635
0.016463026603319397,0.0355380979546978,0.018316399946639854,0.01830290673998789,0.01864756067443406,0.14499835756599247,0.01830685179838099,0.038653314469064635
0.01645626081041952,0.14531674427752475,0.01814012571930758,0.03568609663774751,0.018304960291861707,0.01835534796677561,0.018313665579815803,0.038653314469064635
