
0.007567723310348685,0.050267366807373814,0.005858429615764051,0.005912663203105324,0.0059181462339474265,0.005924247720935092,0.006029976906935124,0.012496936256915645
0.005320459131211886,0.005858279656100109,0.0059126487542100516,0.0502959072405442,0.005918449980426489,0.006035193343106013,0.008137615692810761,0.012496936256915645
0.007567723275230566,0.0058327326403386,0.05029304991355622,0.0059182097316383565,0.006029367340397294,0.0059187004328236405,0.005918770464424839,0.012496936256915643
0.050266303129121524,0.005347332962065028,0.005860997948307999,0.0059184707624375865,0.0081370349781781,0.006029657387160578,0.005918756631138702,0.012496936256915645
0.005320725995584673,0.005969363207790409,0.0059125193559593225,0.0059181317576105456,0.005918699109970362,0.008143176539937005,0.05029593783155719,0.012496936256915643
0.005320444383444157,0.005858279825493351,0.008243046677024673,0.005917870692545513,0.005924220601705725,0.0059187537883723836,0.05029593782982371,0.012496936256915643
0.050266036266509016,0.005347335995768758,0.005860998254980613,0.005912923573138822,0.005918173350782541,0.00592452774600528,0.008248558611224486,0.012496936256915645
0.005320445085806595,0.005858279815768791,0.005912648770355077,0.0059184361070685615,0.050406878104639855,0.008137562170647433,0.0059243037441231985,0.012496936256915643
0.005320444383536331,0.05251464569955838,0.0058639636537543205,0.005912661858675843,0.0059184235241270785,0.006029658082288313,0.005918756596469246,0.012496936256915643
0.005432808328033697,0.00585729406686927,0.005912519340625585,0.005918131756060482,0.050295933700384696,0.008143109316568961,0.005918757289866819,0.012496936256915643
0.005326343490535315,0.05029284692983125,0.005860991491995383,0.005912922889483506,0.00591817255369512,0.0059187032703862125,0.008248573172482733,0.012496936256915645
0.005320444383444157,0.0058582798237535,0.005912662675514485,0.05041239886691843,0.005918171237217106,0.005918981153425077,0.008137615658136754,0.012496936256915645
0.05026630312903811,0.005347332962061648,0.005971969277245682,0.008131799302408368,0.005923692098384041,0.005918700432802633,0.0059187565964690285,0.012496936256915643
0.005320444383444388,0.005858279823753281,0.005912648771157872,0.005918145571491068,0.008248505250441433,0.005924592168211303,0.050295937829910174,0.012496936256915645
0.005320444383444157,0.005858293744291018,0.005912649450194785,0.00813731032265372,0.005918674038834244,0.006035244029168093,0.0502959378298235,0.012496936256915645
0.007567723275230574,0.050378453393191615,0.005858286619871926,0.005912649458253579,0.005923692068919833,0.005918715029085919,0.005919033953856071,0.012496936256915645
0.005320458464050964,0.0525201998687613,0.005858409273632709,0.005912939218059198,0.0060290899428135205,0.005918700434536119,0.005918756596555703,0.012496936256915645
0.00532044441855789,0.050292913992611044,0.00819110491361955,0.00591847473288433,0.005918144843579227,0.005918700432819307,0.0059187704643381646,0.012496936256915643
0.050266317209728316,0.007569065204654511,0.0058584154063178965,0.006023606882985157,0.00591814490939488,0.00592424758712624,0.0059187565982025125,0.012496936256915645
0.00532044441855789,0.008080011531812618,0.005910358202934472,0.005917883745631652,0.0059186740388342636,0.05029593516169854,0.006035246698940069,0.012496936256915643
0.005320725293305851,0.05029291149208095,0.0058609979821750546,0.008131811661989929,0.00591814622908007,0.00591870057296846,0.0060352605668092035,0.012496936256915645
0.005432808329789165,0.0502974686778185,0.005860862365743179,0.008131797956245187,0.005918144843592003,0.005918700467489855,0.005918771157731621,0.012496936256915643
0.005438426525350728,0.00585695248418192,0.008131663083980714,0.005918147433449181,0.00591867265333755,0.005918753788285709,0.05029593782982371,0.012496936256915643
0.0054328083631516,0.05029719096088868,0.0058608765582896585,0.005912909867304757,0.005918171237217107,0.005918703100911095,0.00813789371064662,0.012496936256915645
0.005326062580673623,0.005969303270305836,0.05029549685514807,0.005913187229869814,0.008137032965250353,0.005918714300688441,0.005918756596473374,0.012496936256915643
0.05251330111095889,0.005321788972044928,0.005863977523441156,0.005912661857044206,0.005918146861373724,0.0060296435196948725,0.005919033953851738,0.012496936256915643
0.0053204584289372305,0.005858279698884948,0.005912926842108679,0.0059181448090638335,0.05029593501816776,0.006035193341376821,0.008137615659870239,0.012496936256915645
0.005320445085718811,0.005858293701592977,0.008131797937580057,0.0060346527655804,0.005918672655153799,0.05029593502164477,0.005918756631138702,0.012496936256915645
0.0053260626157873555,0.005969302542549887,0.005912513188552923,0.005918131137583931,0.05029621168724918,0.008137562162348077,0.0059187704643381646,0.012496936256915647
0.007567723275230564,0.05026764521861452,0.005863963295457466,0.005912661827698916,0.006029089284250579,0.005918714300688441,0.0059187565964690285,0.012496936256915643
0.005320444383444157,0.005858557540221386,0.00813181153606885,0.005917883747446751,0.050406852407633096,0.005924247587126237,0.00591875659646904,0.012496936256915645
0.005432808328033478,0.00807873417295449,0.005910214513640675,0.0059178706941816865,0.050295908001714906,0.0059187143073579215,0.005924303780526355,0.012496936256915645
0.005320725293305642,0.05029292537790412,0.005971955392266613,0.00591845770763923,0.005918171233910439,0.008137562162244554,0.005918756631138919,0.012496936256915643
0.05026630312903374,0.0053473468478892035,0.008080147150211313,0.005912663172205901,0.006029089315387202,0.0059187004395587425,0.005924303744123415,0.012496936256915645
0.050266303129033726,0.005347332962061687,0.005971955442150595,0.005912924358746538,0.0059181719932931386,0.008137562169000632,0.0059243037441231985,0.012496936256915645
0.007567723275230784,0.005832732640425384,0.006021023705328887,0.005923709176175867,0.05029590727684914,0.0059187004328034795,0.00591875729159597,0.012496936256915645
0.0053204443834441685,0.0058582798254890114,0.00602360626499856,0.0503014414092947,0.005918171930867325,0.008137576030463793,0.005919033953851954,0.012496936256915645
0.005320739338798704,0.008080008179057184,0.006021023366368248,0.0503011810414953,0.00591814484341408,0.005918700432802633,0.005918756596473363,0.012496936256915645
0.00532045842894162,0.005864111709817824,0.005912641975975641,0.005918144156490903,0.005918700365096342,0.006029699577202505,0.05251479758488468,0.012496936256915645
