
0.13196367206194548,0.015303674417862543,0.01665219429137642,0.031788198999231354,0.01680647244890303,0.016836632720981088,0.019007807797713088,0.03547980753400186
0.015138545643192673,0.016631820869965754,0.01678700414573103,0.14718823680157941,0.018752051280583455,0.016803676462753953,0.017057317534206733,0.03547980753400186
0.015105169689053408,0.016632127775452487,0.018736673894370025,0.016801860119545726,0.017094373115333336,0.031803320194689275,0.13218512794956874,0.03547980753400186
0.017080079615657755,0.01660967691731588,0.016784216067258412,0.14718373545903166,0.016807006177994598,0.017057158428079876,0.016836780072674796,0.03547980753400185
0.015105169686330052,0.01663212777548345,0.016786485591678092,0.03180178250656329,0.018758337366594244,0.1324709236121411,0.016803826199222778,0.03547980753400186
0.015105169850151898,0.016632686660943766,0.13218231488656598,0.03178819770116937,0.016806400041665028,0.018753612190201736,0.017090271407315206,0.03547980753400185
0.015105179219191705,0.016919501365829488,0.01678615278403746,0.01680641207434205,0.016803663280538308,0.1471839844715097,0.01875375954256427,0.03547980753400186
0.015109508560722882,0.016665076234419936,0.016786442408232127,0.032055335750029,0.13218430423046418,0.018753602434511987,0.016804383119632883,0.03547980753400186
0.01513854564627517,0.01883802569848733,0.13217964021101855,0.03178850099045228,0.016802089614597022,0.016803666751242112,0.016808183825940553,0.03547980753400186
0.015138545645915252,0.016885568032396832,0.01678615219856542,0.01680262202072143,0.14718397855436965,0.01680367031958578,0.01875811596645863,0.03547980753400186
0.13196801093366106,0.030323098348287603,0.018584992712444383,0.01704001394824898,0.01683504369078486,0.016803666746003157,0.016803826358582956,0.03547980753400186
0.015395847829299491,0.03164772967986253,0.018718882004566645,0.13218225305282694,0.016802089594268144,0.01680795197835257,0.01680389859883667,0.03547980753400186
0.015105169686375961,0.016632200268875356,0.03179277692712132,0.016833278321045593,0.01680349730781967,0.018753741483553587,0.13243798874322152,0.03547980753400186
0.1319636720592229,0.015303674237919906,0.01668515385669548,0.01704263419028264,0.018752236146291137,0.031803172044868926,0.016808110202732016,0.03547980753400186
0.017080078376431843,0.01690086443530489,0.016783877753505365,0.01680182696819446,0.14718451225900717,0.016803666746352322,0.016803826199216974,0.03547980753400186
0.015105169686329951,0.016890237002286184,0.016819143749673974,0.016802064588873372,0.01875359897586971,0.13218505287927523,0.03180338585570456,0.03547980753400185
0.030557861534141056,0.016489457307479197,0.01676876296583335,0.13218302970182869,0.018752048283505855,0.016803666746008767,0.016803826199216106,0.03547980753400186
0.015105179218842973,0.018588875201544616,0.01707076614216611,0.016801825744669912,0.13218500694731733,0.01680368480083572,0.031803314682636336,0.03547980753400186
0.1319637453862061,0.015303673407027341,0.01863963482829407,0.017041774925456252,0.016802824731227354,0.01680368600371187,0.031803313456090006,0.03547980753400185
0.015105733740006913,0.016632193859725874,0.03204145799786004,0.01680457997845872,0.13218430461578456,0.01878655634696077,0.016803826199216106,0.03547980753400186
0.015105243013313159,0.0336077806656506,0.016766763925620327,0.13218227689461803,0.01680209279659656,0.0170577153695403,0.01683678007267403,0.03547980753400186
0.015105733740053702,0.016885940880582574,0.016786189905493368,0.14718393485287445,0.016802113177830823,0.01684090823591612,0.018753831945261965,0.03547980753400186
0.015105179380290294,0.016636417217815853,0.017040006297412053,0.016835013357852296,0.13218454561874626,0.01680424404577334,0.03375324682012291,0.03547980753400186
0.015361907816449125,0.016629218589890207,0.016786748780409682,0.016802059491316,0.018757955820583233,0.14718398216669074,0.01683678007267403,0.03547980753400186
0.01510950858202494,0.13216268493023736,0.016652189880935673,0.03178820661769869,0.01680218838250419,0.018786556810800315,0.01705731753381184,0.03547980753400186
0.015105169686375961,0.018584585760067975,0.017042025114215077,0.031834540048976026,0.13218427162654975,0.016804223667147452,0.016803836834680744,0.03547980753400186
0.01510573497927287,0.13241598970182447,0.016651898627355027,0.016821438658083377,0.016802300438989042,0.031803246786368505,0.018758043546119707,0.03547980753400186
0.015138545643192673,0.018584278674578767,0.016784177788585406,0.016806140134408388,0.016804209446411554,0.03180331108674269,0.13243798996409353,0.03547980753400186
0.015105171086655348,0.018588875134723765,0.016817169286634293,0.03180153926981394,0.017057522683931334,0.01680380547070204,0.1321845698055523,0.03547980753400186
0.01510516968673588,0.016636417325321055,0.01704063464633186,0.01680206022692843,0.14913392399439784,0.01683662065912725,0.01680382619917069,0.03547980753400186
0.015361907816049177,0.018581668213516752,0.13217975113543493,0.016788811777180668,0.01680226822583319,0.016807978240450473,0.03183626732954783,0.03547980753400186
0.01510516968633074,0.13242028567794628,0.016684852629539653,0.016788561691051848,0.01680229098407335,0.033753665869900445,0.016803826199170677,0.03547980753400185
0.017080078376431843,0.016642673609906195,0.017037702193280727,0.1321840179278158,0.016802269064786796,0.016808041189279043,0.03180387037651259,0.03547980753400186
0.017084418490409828,0.016609627572057015,0.01678421124022296,0.016834886164689162,0.031803148421965695,0.017057863442776145,0.1321844974058922,0.03547980753400186
0.015105243036979436,0.016632126941629445,0.01678648550738508,0.01904279084490087,0.03180370230736586,0.13218447790058152,0.016803826199170778,0.03547980753400185
0.030330150951668754,0.016459121910477895,0.016768998699312886,0.019008059524759948,0.13218427178548214,0.016804223667134664,0.01680382619917668,0.03547980753400185
0.015361907818765775,0.018615293660467217,0.03178533044357675,0.016800062619083934,0.01680346174023194,0.1321887702567159,0.016803826199171455,0.03547980753400185
0.030330150951668754,0.016459607197088635,0.018723461585390063,0.017053659003406718,0.016803461688974407,0.13218448610962558,0.016803826201858826,0.03547980753400186
0.13393858074933077,0.015281223373135014,0.01664992476896685,0.016788285906257715,0.01680228066019759,0.032093901758098516,0.016804455522026546,0.03547980753400186
0.01539528377290592,0.016628829764157308,0.13218619445710217,0.03178816356909881,0.016802186205953765,0.01875416876962433,0.01680382619917069,0.03547980753400186
0.13397195670654743,0.015280843953516225,0.016903967886309997,0.03179222805682972,0.01680208938390396,0.016803739304813742,0.016803827446091928,0.03547980753400186
0.015399622650020652,0.14717773560278866,0.0166344706327472,0.016786716304569266,0.016802112581729787,0.016804235423547725,0.0187537595426097,0.03547980753400185
0.01708007839737476,0.016610234551940033,0.016821458325628147,0.016801855513653097,0.017057134743930367,0.016803834143059755,0.14718405706242685,0.03547980753400186
0.01510573374000093,0.03165102771189071,0.016769027074817512,0.13413246688951652,0.01683933076373079,0.01705716780016374,0.016803898757892816,0.03547980753400186
0.01510524303460403,0.031651034518079234,0.13216479474445836,0.016820260518785126,0.01680211564094799,0.019011378081961693,0.016803826199176582,0.03547980753400186
0.015395283934365204,0.016628829741656567,0.016786225831408742,0.016802055672174146,0.13218448270453612,0.031808015311307954,0.01875375954256427,0.03547980753400186
0.015399622647298071,0.018581795885738668,0.01678387826515582,0.13218401749919897,0.016802267804318247,0.03180317203747247,0.01680389859883076,0.03547980753400186
0.01510573374000093,0.018838408289310094,0.1321796779066222,0.016788254770426943,0.016835223365971354,0.03180752846616134,0.016803826199520137,0.03547980753400186
0.015105169686683885,0.018584585600802405,0.13221293180693666,0.016792564847112775,0.016802829109097847,0.03205667308850324,0.016803898598876193,0.03547980753400186
0.015138545643192673,0.018838025857744953,0.03178968812835443,0.016800060956930356,0.01680347110753365,0.01680436239143837,0.13218449865281856,0.03547980753400186
0.13196808426059228,0.015304181741969422,0.01665218873472981,0.01678851350644686,0.0170887411578717,0.03375310772527567,0.016803835611127253,0.03547980753400186
0.015138545664181602,0.016885567872927113,0.016786224607856753,0.03180602342277233,0.016803494299503143,0.01680380904196191,0.13413498782881014,0.03547980753400186
0.015105169686382721,0.016636418550463397,0.017040005083416885,0.016835579698813476,0.1341344089005602,0.03180324443946554,0.016803826378910796,0.03547980753400186
0.03029677499481212,0.016459428815600887,0.018719845607228645,0.017086545280628758,0.1321885556795643,0.01680366674870234,0.016803835611475946,0.03547980753400186
0.01510516984742932,0.016632127773652073,0.13416539083779172,0.01678828080528349,0.016806554864996465,0.03180373867503854,0.01705738993382139,0.03547980753400186
0.01510516968633671,0.016632200269225714,0.13218652776543505,0.03178875543475897,0.016835069895175855,0.018753612153268852,0.017057317533811855,0.03547980753400185
0.13196367205922369,0.015303674240611525,0.016685152653704318,0.03179248737015808,0.017056164158005382,0.01680367031408566,0.01875383194222436,0.03547980753400186
0.01510950982089104,0.13411466701478766,0.01668343486139743,0.0167882802054748,0.01680227079774246,0.016803685084934294,0.0320568049527853,0.03547980753400186
0.015105243013307177,0.01688594648263764,0.13413270271345187,0.01678825476192536,0.01680655239381014,0.016836638693282,0.03180331467959883,0.03547980753400186
0.017080643669375527,0.14716298789189855,0.0166324705925521,0.016786519293850152,0.016802092789932152,0.017057158427730406,0.016836780072674126,0.03547980753400186
0.017080642433179336,0.03163286639690797,0.016766761978537447,0.01683304906513882,0.016803464704653513,0.017057297130489358,0.13218457102910655,0.03547980753400186
0.01510517937993646,0.01861758202789644,0.016784251335475293,0.14718427892875605,0.016802092469962542,0.017061442396815542,0.016803826199170677,0.03547980753400185
0.017336816508868445,0.147160012456501,0.016632166864519272,0.016820074420814936,0.01680208938307356,0.016803666746003053,0.01680382635823273,0.03547980753400186
0.015138546882418589,0.016631830259314334,0.018737192438410523,0.016801856007945724,0.017057134952966548,0.1321844947162844,0.03180759748067287,0.03547980753400186
0.015361907816043975,0.13215925799839084,0.01665619338957791,0.03178816746626281,0.018785559499261074,0.016803739145751468,0.01680382742272493,0.03547980753400186
0.015105169686329953,0.01663212777548345,0.018736673894029658,0.14747453132881216,0.01680209896349594,0.016803666746674696,0.01680438434318714,0.03547980753400186
0.015395283794203551,0.01662883916734545,0.01678670918106158,0.1321885219106454,0.03180179626669674,0.016803669090531503,0.01875383332752881,0.03547980753400186
0.13419531889998096,0.015278304760474974,0.016649702139740187,0.031787947931416476,0.016835043746037344,0.01680422505763695,0.01680811020272611,0.03547980753400186
0.017084490577801325,0.01686401333547551,0.03178536378078615,0.016800065991134303,0.13221722608392647,0.01680366674635235,0.016803826222536906,0.03547980753400186
0.015138545643238684,0.018588496956166465,0.0317856213648664,0.13218227302700272,0.016802164805675736,0.016804223974617255,0.017057326966445723,0.03547980753400185
0.015105169686329951,0.13216224910420518,0.016652203623197998,0.01682146840102378,0.018757071888568178,0.016803685243995576,0.03205680479069232,0.03547980753400185
0.015105170946498797,0.016632137185298785,0.017040567052211596,0.01680213205103401,0.1321844736570991,0.033757391773196664,0.01683678007267403,0.03547980753400185
0.015142884517585603,0.031651163021390954,0.017022508233729028,0.016800290325171937,0.01875350238136645,0.13218447805959835,0.016803826199170677,0.03547980753400186
0.01733681650614509,0.14716000303204113,0.01663216687583354,0.01678656318913784,0.01680264670283992,0.016803676197591218,0.016836780234424243,0.03547980753400186
0.015105169686330052,0.018584585600800514,0.01681718504700052,0.017055350736350994,0.016803640147356014,0.1471882660008365,0.016804455519338398,0.03547980753400186
0.01711345433329458,0.13213990396824257,0.016649958174606794,0.0167925659939544,0.016802270977594982,0.03205666367645962,0.016803835613860067,0.03547980753400186
0.01510516986837234,0.016632127776105607,0.03373812237343797,0.017087101058858262,0.13218427167173377,0.01680802437802321,0.01680383561148185,0.03547980753400186
0.015105169689058512,0.01858458562147435,0.017042025270812833,0.016835351499962157,0.13218445002040718,0.01680368478024319,0.031803385856054786,0.03547980753400186
