
0.04128964609302829,0.12074411406625599,0.07372909438410089,0.04591641159594954,0.04775277299890795,0.3034735372775575,0.04597728475213797,0.09698326588113401
0.04129076931476759,0.04743964848009163,0.052218717708268234,0.3249647673705687,0.0459290344768742,0.04646047251216245,0.12057945130520537,0.09698326588113401
0.06336826320275883,0.045212883101800154,0.052682973683239945,0.045925880722998705,0.12061901708959433,0.30332050371067765,0.047753339656868496,0.09698326588113401
0.06321320826978734,0.05150019279171273,0.04585301120715283,0.04645387412610914,0.3033682073307023,0.04776587164790486,0.1207284957945689,0.09698326588113403
0.04133471356801924,0.045464123859831757,0.3254841842734525,0.04589524044799596,0.04774958040312324,0.12685612755187622,0.04609889106363922,0.09698326588113403
0.0632584855820762,0.30976657219946657,0.04737341734610619,0.12053768214641038,0.04592823170093484,0.0460855578629479,0.045932914329996063,0.09698326588113401
0.041837380048952495,0.04545732521660891,0.06753398786271632,0.12057268687304487,0.05422668935295247,0.04593308098610217,0.3033217108275609,0.09698326588113403
0.04128964828769248,0.0671545088919614,0.04643267764979648,0.045926604907369196,0.0459321853649411,0.37811614666094284,0.054031089405234635,0.09698326588113401
0.041291060615114485,0.384935393181597,0.04549088427174591,0.06753868519509554,0.04594104622059165,0.04593245203148071,0.04775333965231288,0.09698326588113403
0.04144848876792353,0.045461772596988546,0.04589818278087141,0.05220594184375356,0.04593237315778668,0.0676236772414079,0.3803124247792065,0.09698326588113403
0.04313382701895847,0.1264800886872792,0.04579293735589456,0.046072586488035985,0.046503795112591874,0.3249667408058198,0.04593288569935827,0.09698326588113403
0.041444799215958,0.3031826662512314,0.04745083123250276,0.052703073209149576,0.04592928379980653,0.14223792424130668,0.04593428321798314,0.09698326588113401
0.04128964590384502,0.07395213854169268,0.045852370605161064,0.12057300626446386,0.04593154594106748,0.047797641156526835,0.3034865127551812,0.09698326588113401
0.11690524831610848,0.3023248279380769,0.047893197298973074,0.04588881760450178,0.04608167117823224,0.06757878487781228,0.05221031395423339,0.09698326588113403
0.04315133813127141,0.06711672242748168,0.0458581520803076,0.12109670996999017,0.3035167365466839,0.04593286247926943,0.05221033953293402,0.09698326588113403
0.04128996455087112,0.04546837896706201,0.06988330398282751,0.3842945442501957,0.046081242555613994,0.04593245007874453,0.0459329767826233,0.09698326588113403
0.04764788679912748,0.046121380094024576,0.12235020283747403,0.04593119326377231,0.30331944399610977,0.04593247650881844,0.06758027766861155,0.09698326588113403
0.041293429902052974,0.04561721286106374,0.1421876966438328,0.3033078124856836,0.04597264818931525,0.045945335949191514,0.054558725136798304,0.09698326588113401
0.04128968035835983,0.30375890000114386,0.1202374234166977,0.052166516966663086,0.047901975780914215,0.0459454433357779,0.06758292130838153,0.09698326588113403
0.0637516758014467,0.045222178990969794,0.3095592122948443,0.04589462266366615,0.04779391284202899,0.0460856400133624,0.12057561856161979,0.09698326588113401
0.0412934278241149,0.12073117868096662,0.07554609664646403,0.04606889827718853,0.30337643560795,0.04593384672023628,0.04593297741101772,0.09698326588113403
0.04128973827252992,0.047330818158031536,0.04603644500768666,0.37796231903524297,0.07385223986952799,0.04647465475570974,0.04593664606920933,0.09698326588113403
0.06321429658309578,0.045367609689565463,0.04640101669851469,0.30332035718212014,0.12061634448287724,0.054030350832023503,0.04593288569974133,0.09698326588113401
0.11689298711407606,0.05141825878391365,0.04579068310248291,0.30331001579668615,0.04790197626351553,0.06757877961581468,0.045990160491449154,0.09698326588113403
0.04144470924604738,0.04550624563560375,0.30330656176444326,0.12864294934676562,0.04646930114696199,0.0675788037367204,0.045934290291395695,0.09698326588113403
0.041289648153727515,0.05175316723888447,0.04640626646997656,0.06758788066644707,0.3781156807813172,0.04775290669717731,0.045977311160408055,0.09698326588113403
0.041289672596838266,0.4060366633359191,0.04730101093509361,0.04588595847519686,0.045976280293391854,0.04593245813161427,0.04646081739988417,0.09698326588113401
0.3019739979489465,0.044323230268868086,0.14188883816486578,0.05270464310901154,0.04592931443142914,0.046129949324301145,0.04593288792051593,0.09698326588113403
0.041289645905185815,0.05176202520700674,0.12068454594797093,0.046450270971318805,0.06762230459497262,0.30514118062107765,0.04593288792040561,0.09698326588113403
0.3994971099064438,0.041391753521485365,0.045473840776253334,0.052208461299662154,0.046609202965311985,0.047765872846495805,0.04593661985228565,0.09698326588113403
0.041290742567292815,0.045463854023753685,0.14848174536038888,0.046641508812107844,0.047751687176791215,0.04593278571041224,0.3033205375171914,0.09698326588113401
0.04366920766908175,0.04563434718287383,0.04588252103279044,0.3249654453282716,0.045929414871592494,0.12686902950361525,0.045932895579712744,0.09698326588113401
0.04328880367347802,0.06712913070936787,0.30381101820798606,0.12681594392448964,0.045972628872928974,0.04593245007862511,0.045932885701062465,0.09698326588113403
0.041824340060123776,0.045457475664072586,0.04588604514168753,0.05418289953232088,0.12061956726178087,0.3033333463416498,0.06757918716630265,0.09698326588113403
0.04130268649515755,0.04550786015763734,0.047859257462803124,0.32497042407037996,0.05220685586999848,0.04593254087625425,0.12110323623570746,0.09698326588113401
0.3794292974927212,0.04219272556273005,0.045653093977264025,0.04588877111630966,0.05220698829283079,0.06757909136794274,0.04593289335813966,0.09698326588113401
0.04128996395204264,0.3031973190080907,0.1202380764561337,0.04589281495613187,0.05220701838404246,0.04832535464738914,0.0677323137641076,0.09698326588113403
0.06327499777276087,0.045214798922120554,0.046541654004814324,0.04592553107960458,0.3114180352673119,0.12057495842196694,0.04593288569935899,0.09698326588113401
0.3019739972975429,0.06432779402398317,0.04556427534650767,0.04642356849936448,0.045929125176781556,0.1206204577811986,0.054043643042559764,0.09698326588113401
0.048182262287855944,0.06705952434449583,0.30509468192305944,0.04589429386152397,0.04608588922299208,0.12058891706421124,0.0459772924637996,0.09698326588113401
0.041882350025393554,0.12019589509317397,0.30965069320197497,0.04588856118760065,0.045933241794651566,0.06757877951455714,0.04775334035058629,0.09698326588113403
0.047664299112726384,0.045436745816975176,0.12053028537045135,0.045918617735924185,0.32693964531230646,0.04646038211887521,0.045932885700679334,0.09698326588113401
0.0695711226872392,0.04518650551911225,0.3779278142414751,0.046413720370075455,0.04774862626648793,0.04593621041194458,0.04609886167160362,0.09698326588113401
0.04128964590384501,0.047286362675487824,0.05269070081211752,0.12062811670963614,0.046084585541549,0.06758282139652472,0.30332062812877797,0.09698326588113403
0.04129342763626022,0.04546490756309344,0.04661100547623977,0.14849554312660423,0.04775170452516395,0.04594564269877386,0.30332063014180266,0.09698326588113403
0.3088703116976112,0.042421680934485034,0.047398993590014434,0.046049968078656335,0.12061619177672735,0.04593364998311008,0.06759206510733369,0.09698326588113403
0.30833292698656795,0.04258491832073722,0.04562283496023319,0.06754367798335675,0.04774951015724643,0.121102890899869,0.045946101859927584,0.09698326588113403
0.041289964086394765,0.04561685432699444,0.04588530696632394,0.06939626569909259,0.3038646721385106,0.045932575819212944,0.12689722213140886,0.09698326588113403
0.04144471492710014,0.04546287617463421,0.05451224693936166,0.1422299623162996,0.0459312000261467,0.045936584390196676,0.30336527639419913,0.09698326588113401
0.041289645903845804,0.045508016088558714,0.3797924870390847,0.045889960968048565,0.046609825086540366,0.07385994848405222,0.04593297759780774,0.09698326588113401
0.3238975512529163,0.042250858166297624,0.12207907690140313,0.05216381595142862,0.04594114050234472,0.04646443029569935,0.046085988097848384,0.09698326588113403
0.04130268654502041,0.30966790564717955,0.04792708325210218,0.045900556784660755,0.067575610890374,0.04593362244718466,0.12057539560141661,0.09698326588113403
0.04133470581126376,0.14187750440185815,0.05205163689697474,0.045916379875117895,0.04645916952486415,0.046089598071677604,0.3051538665861818,0.09698326588113401
0.30197399735255104,0.07045995895138707,0.1225542834705181,0.046039698170851004,0.04592814654064698,0.04599389033852198,0.04593288634346203,0.09698326588113404
0.11746776926073933,0.044750854037725586,0.04579776506490712,0.06756706356838733,0.047768361864960654,0.0459330830944132,0.30959796427680486,0.09698326588113401
0.04128964603816732,0.047330819206667825,0.045883629118364744,0.0459279457561834,0.30386119851136967,0.06758369933431069,0.1270059232028745,0.09698326588113403
0.04130271323801091,0.04546340332090419,0.04770616472062994,0.052363351323396,0.12110280006486658,0.045933191118110284,0.3250112373820202,0.09698326588113401
0.33041044528151764,0.042176819243803405,0.045554631122065564,0.04589455138966095,0.12061596229021365,0.048297566141198255,0.04593288569947866,0.09698326588113401
0.047647476701909185,0.0453923940824515,0.04588191239869288,0.047792278647214,0.14237460339658536,0.3033204118015378,0.0464737841395474,0.09698326588113403
0.041289645864934436,0.06729117675925478,0.05213953554306322,0.3038882023530706,0.12240489051676848,0.04593618380411322,0.04593322632673336,0.09698326588113403
0.043713078022764966,0.05172637991382296,0.32494614973399305,0.04604748050115252,0.045929026080748246,0.045932566656672766,0.12058818025878361,0.09698326588113403
0.04128965360598157,0.04733467783805572,0.052174750422695475,0.0677268652773974,0.3033200541320666,0.04593362306609923,0.1211032368256421,0.09698326588113401
0.30197409728706043,0.06417440572400605,0.04556071908395449,0.05469094602289547,0.045973739659057905,0.045933648856688075,0.12057530453427573,0.09698326588113401
0.04313342449361981,0.3036959149842949,0.05186142310646985,0.046094369964442404,0.04594324280254103,0.04593287963379092,0.14222160618277926,0.09698326588113401
0.04314645757175273,0.045443527843967775,0.05216162509369163,0.32549282244232075,0.04608245038698296,0.04593627359968763,0.12061970422953462,0.09698326588113403
0.04766429897851933,0.04591969963206718,0.04603066629984232,0.3051389084562566,0.045929291586315604,0.14226708188494103,0.045932914329996063,0.09698326588113401
0.049492662355513285,0.3036197928578033,0.045575897857929225,0.04590971568919493,0.12072863634048328,0.0675788684510472,0.045977287615966964,0.09698326588113403
0.06957135075216994,0.04572909229373464,0.04767299465954856,0.04592456953327948,0.12057471514740968,0.04608959362571302,0.3033205451560828,0.09698326588113401
0.041502744347345,0.04546221360721761,0.06806268615726728,0.045925511945064085,0.05220970962471284,0.3797871097823852,0.04593288570394607,0.09698326588113401
0.047647503303791354,0.04554457380582918,0.045879398085186804,0.3996083845998299,0.045941043193390964,0.047753007635715876,0.04650895054419408,0.09698326588113403
