
0.19176070894382236,0.07378666253721111,0.08720837485522537,0.0690686453624658,0.06930827886630188,0.45762866640873995,0.06994053145287248,0.1455288383466627
0.08109195944247914,0.06802475920506523,0.06883173441793415,0.19707850553286677,0.46192751461652143,0.07000348236387505,0.07174391284789715,0.1455288383466627
0.06196052971418174,0.11701418152684818,0.19712218177359903,0.07592956810153599,0.07165010491582481,0.06931070440750091,0.4257145979871482,0.1455288383466627
0.46004949987081706,0.08223358981883609,0.0710716440259585,0.06925492511538252,0.1972276202832002,0.0699397141084021,0.06892487520404252,0.1455288383466627
0.0619574330100577,0.07089641056569639,0.13660096521793222,0.20410501385285387,0.4072712657979912,0.06892428844799903,0.06894649153410849,0.1455288383466627
0.06210594764421065,0.06827474337854776,0.11757234365944091,0.09813933988030038,0.4061918796335798,0.06894555008716657,0.19747206414339286,0.1455288383466627
0.11231100282009514,0.21450630805910084,0.06863322388552155,0.06936056263139538,0.4088623691446306,0.07595672105087378,0.06907168083502165,0.1455288383466627
0.06216356351940583,0.0877655241374945,0.0688550265759845,0.06891549182503177,0.4158957852230653,0.19747206992928532,0.11763440721637175,0.14552883834666272
0.11399722407809774,0.06762904666337624,0.5353540318947873,0.07589115846650094,0.06930386395813175,0.08745503166411465,0.06907151170163042,0.1455288383466627
0.40356529462601026,0.1937450837482937,0.12405197304852766,0.06885630546877607,0.08742496861441522,0.06931323187200532,0.07174501104861065,0.1455288383466627
0.06196559295932955,0.4089859864202019,0.06947369897395096,0.08744312772449925,0.07612023023351686,0.1176258956324199,0.19708733648272053,0.1455288383466627
0.4035469474179232,0.06551025534021639,0.07587916020194584,0.09005623794932713,0.2457828293126341,0.06897994716638,0.06894649103821225,0.1455288383466627
0.06466542268871174,0.06818982936931733,0.06923701437034993,0.24696561512945056,0.43172803918039065,0.06892422124946511,0.0689917264389536,0.1455288383466627
0.06195743298208681,0.06822105551621263,0.40631128146229756,0.07591061603299767,0.12029803699600748,0.2166845747212197,0.06931887071581712,0.14552883834666272
0.06319087811063699,0.06820661582131386,0.06923993448119257,0.06891773147006107,0.0786501924811947,0.245798562062776,0.42469795399946375,0.1455288383466627
0.062348261041433,0.11703764104620351,0.07146923704701957,0.06893595546185546,0.4133701501605841,0.08743091460201297,0.19810970906753034,0.1455288383466627
0.19176032634207074,0.06674617216848511,0.07573813465232083,0.068909915724985,0.11777061133797206,0.4278358995843788,0.06994080861642638,0.1455288383466627
0.06210594785332006,0.09417777477406625,0.40717892527539795,0.06887794025728497,0.06897560926878567,0.11762714843458041,0.19975852256320364,0.1455288383466627
0.1140140630467604,0.06762883102442761,0.1969719922637227,0.06895234879402214,0.09587049572681433,0.06907242872144832,0.40619170884944344,0.14552883834666272
0.11128368469053322,0.19598735310029305,0.4129950171473488,0.09042142982962482,0.06909362384134829,0.0689803858689729,0.06994037394851785,0.14552883834666272
0.4528688994851813,0.1921120265439383,0.06831430383927896,0.07605878666716066,0.07031990049126453,0.08743073880387459,0.07159721259594054,0.1455288383466627
0.061965595173342776,0.06822052065377525,0.24573945771521094,0.06904402250600307,0.07901414779218326,0.4257932491861131,0.0689248754000105,0.1455288383466627
0.40354384926436604,0.06535431723752858,0.06846851169295676,0.07155337910972909,0.20466895697876136,0.11762576410666954,0.08748709003662761,0.14552883834666272
0.07178654344408959,0.06951206360950997,0.06899552509920373,0.24583705829912667,0.06892204810214272,0.42469789495157023,0.06895073492099602,0.14552883834666272
0.06338154116695306,0.40592887033248903,0.0684675922132597,0.06902454264837621,0.215588158566859,0.06898018110301356,0.12733098239568838,0.1455288383466627
0.06210597218127663,0.0682747188394336,0.07590807646437404,0.08844786346526243,0.45489223804254936,0.07159977393329546,0.19747322550044746,0.1455288383466627
0.06298592787604888,0.4059446292177865,0.0688459316269324,0.12025229286573637,0.07595205708430502,0.19728849703732373,0.08743253271850607,0.1455288383466627
0.062106395324264936,0.2638967348263389,0.06862629992474882,0.07633436847404657,0.0699372961081584,0.07160626359285223,0.406194510176229,0.1455288383466627
0.19888297252749362,0.08826633270789205,0.06985484076669113,0.06890222479041257,0.45489067770147534,0.06897994310511767,0.06892487682755652,0.1455288383466627
0.5334968564830099,0.11435912631448837,0.08714685089300828,0.06885487022624559,0.06894710132529908,0.06993972065402286,0.07595734253056476,0.1455288383466627
0.08109179003424655,0.11676750182284122,0.19695473685767326,0.06890583583747567,0.06912425145482562,0.415917364586421,0.06994038783315565,0.1455288383466627
0.06298592787622226,0.07088472780117577,0.06923583387648975,0.07596226583395586,0.21575986784117285,0.4548926202075719,0.06898062499005053,0.1455288383466627
0.582671728968637,0.06385228395427749,0.06825355531709835,0.0688570875096074,0.08742527610114918,0.07601550343160476,0.07162643314426481,0.1455288383466627
0.45302556351688905,0.07082073610656164,0.06839615143934281,0.08781986507119538,0.0726071497142618,0.19708584429746054,0.06894655828092774,0.1455288383466627
0.4035664713753248,0.08286780666696636,0.0694583283988877,0.19710251644760854,0.06891851650644892,0.07212915144123817,0.12465907759016448,0.14552883834666272
0.06195877966374028,0.0682206954466052,0.06992509726596205,0.5417785344590331,0.11764111107538386,0.07174322610783762,0.08743442440807686,0.14552883834666272
0.40355203841284937,0.06433735168004807,0.0689939548651506,0.2182205316811859,0.0689195910707438,0.0760155691890232,0.118662831527638,0.1455288383466627
0.06195878017691263,0.08677225444053163,0.24717565440710754,0.0760818343274455,0.06892186737845113,0.07160002492267407,0.4061914527735164,0.1455288383466627
0.08172990352300301,0.5856144152128354,0.06861545767361689,0.06885462007287159,0.0759503112068068,0.0690041755303234,0.06893298520718177,0.1455288383466627
0.4755524388180847,0.06351886953931667,0.06839963107722574,0.1970407358231914,0.06892090060413762,0.06931150902669245,0.07595778353799032,0.1455288383466627
0.19215229112790905,0.4230512179825398,0.06843661415993549,0.1175632856843449,0.07696584541888539,0.0689322708530901,0.07160034319993414,0.1455288383466627
0.06210598150525726,0.0682193684052065,0.06924756413384228,0.5831126029299389,0.06894043536822134,0.09815104086937651,0.06892487521479612,0.1455288383466627
0.06907997387742723,0.06915644695619273,0.06884438509536206,0.06931074309630735,0.5372276978635485,0.11762890930699992,0.08745371223080116,0.1455288383466627
0.06198709236640009,0.06822144151821026,0.09042185671129493,0.11767592220486671,0.19708487480145173,0.4073533386036259,0.07595734222078938,0.1455288383466627
0.06196069963801386,0.06822108355038271,0.24573946267762414,0.06889694244619943,0.4273891292977164,0.07654497920540673,0.06994957161129557,0.1455288383466627
0.06195788066122986,0.07089640547691274,0.20406209145878407,0.45487452357425323,0.07008816326106679,0.08745307180209984,0.06936973219229242,0.1455288383466627
0.4035442752442777,0.08554368470611028,0.07648556160979501,0.06889887273362538,0.11806298992674236,0.1972404471252636,0.0689260370808246,0.1455288383466627
0.06210594899211406,0.06822059440704255,0.06885374377828564,0.06892886214493267,0.5599473764748537,0.118032638249233,0.0726127043801773,0.1455288383466627
0.06314261637236997,0.4546748732977434,0.07543770783989882,0.06887443545353245,0.08786766397139331,0.1997580790619602,0.06894649242974077,0.1455288383466627
0.19176143987647118,0.06676620566649061,0.12008802614879263,0.40723930904855093,0.06892611120090784,0.08781679745406534,0.07610397903136037,0.14552883834666272
0.21360124839134983,0.06664371297725073,0.4059899898143368,0.07594872678797641,0.06894802929644664,0.11864528237986782,0.06892487877941067,0.14552883834666266
0.13107722188169516,0.4051385178308521,0.07541515969983806,0.1971899583394335,0.06930384203868623,0.06897995553502954,0.07159721310110435,0.1455288383466627
0.06947127376792424,0.07103598758865542,0.0873587006842121,0.06891741679242407,0.06892404600776443,0.1176261396424568,0.5353683039432018,0.14552883834666266
0.061957433175819226,0.413029255200333,0.06847412258004393,0.11912725941222667,0.06892305082513941,0.1997582093019623,0.08743253793111448,0.1455288383466627
0.06197888801872954,0.0683676428204375,0.11794833709328764,0.06993856140715994,0.1971408622980374,0.41322387255918913,0.09010370422979785,0.14552883834666272
0.0623487117639489,0.08674668033936367,0.19802546277577365,0.07172239830724077,0.12467742894894919,0.06898051639304269,0.40620066989832004,0.1455288383466627
0.06210594764440285,0.11737017027745802,0.21548360521724372,0.40725926085935543,0.07862574025840852,0.06892422253588355,0.06893292163388684,0.1455288383466627
0.06197887860066175,0.4059874491913908,0.08964296011701274,0.06989106926382409,0.07595242010484467,0.11762995301277986,0.19761913813612514,0.14552883834666272
0.061978903815646955,0.06875358430988684,0.22263723513119185,0.4061718146162889,0.12130800750173201,0.0689274478478499,0.06892487520404256,0.14552883834666272
0.08070216278212747,0.06902738680746551,0.40619742709334966,0.06887584269217249,0.2046756489234087,0.07159722980986946,0.11762617031824567,0.14552883834666272
0.06298710472109888,0.5342982067560078,0.07801739989277529,0.06886188995112302,0.06891855777832062,0.08799253685211784,0.11762617247519545,0.1455288383466627
0.07017305356577448,0.06814959370269356,0.08735319284696412,0.19746698482855363,0.4088617023512612,0.11762576567481883,0.06907157545657318,0.14552883834666272
0.061958677854056704,0.19669464909558712,0.08721333046244273,0.40623069355835056,0.06931239648537,0.07597812634946234,0.12131399462136948,0.1455288383466627
0.06343326548114668,0.0682049994717485,0.19703054964853195,0.087567145270498,0.07862730131266275,0.11762598035429486,0.40621262688775617,0.14552883834666272
0.06250492500070398,0.08680114404611529,0.06883270190649675,0.07595112057978017,0.4061908933382523,0.07263361516596654,0.24578746838932394,0.1455288383466627
0.08070096146015451,0.06801603477916245,0.19715714466182885,0.4558900996630149,0.07166711265585064,0.07595669691279755,0.06931381829382999,0.1455288383466627
0.06196558228202809,0.1425569768991766,0.06891399944314698,0.19707358072133507,0.06932887232066524,0.40892249334732284,0.06994036341296417,0.14552883834666272
0.4532597294019223,0.08236174315844288,0.06939853011974852,0.07604925138311175,0.19708884097558257,0.07161773611506339,0.06892603727276757,0.1455288383466627
0.20262096328554632,0.06662321259240098,0.11739976071924113,0.4061668665816437,0.0874244925845525,0.06909204243060847,0.0693745302326458,0.1455288383466627
0.06197887849870393,0.1355236648850154,0.41413534576189986,0.07160155180603486,0.197227435912126,0.06892423083920678,0.06931076072365212,0.1455288383466627
0.06337985757291391,0.07541521530473926,0.06889990297688929,0.12029120382708891,0.19709300712438596,0.4061912510284391,0.08743143059218256,0.1455288383466627
0.11170619815793753,0.088861315167405,0.06877192838381258,0.40719597590158996,0.20426043369704353,0.06892422473608203,0.06898179238276833,0.1455288383466627
0.06201505464651527,0.06821995838539291,0.1971821259823571,0.41626446394239863,0.06892660933993362,0.08745199742243688,0.11864165870760453,0.14552883834666272
0.5337374827288899,0.06291624881179711,0.12071556161297489,0.06900347556551445,0.06893923931450532,0.07595832228041037,0.08743153811254684,0.1455288383466627
0.195495323626041,0.42293682855940984,0.06830861761098439,0.06901009681427227,0.06930430595959393,0.07601247695080326,0.1176342189055343,0.1455288383466627
0.11129065721801563,0.07470187738999116,0.06878887074223787,0.06891254688892985,0.07161707310988863,0.06946038453112685,0.553930458546449,0.1455288383466627
0.1304466310825859,0.06846188929530271,0.4087572230358192,0.1970883886546999,0.06906569895805327,0.06892422963544391,0.07595780776473407,0.1455288383466627
0.11128368478181867,0.07470144494293646,0.1969961710821558,0.06895183379496274,0.0719807252807361,0.4063410897323927,0.08844691881163642,0.1455288383466627
0.06923011239223234,0.11695808538170582,0.06917458010346098,0.06892246038709693,0.19812167199535316,0.4273700827707501,0.06892487539603954,0.1455288383466627
0.11270201063583646,0.06764425238498141,0.06879849139931772,0.40618401220550854,0.0874898959904718,0.2069583257787755,0.06892488003174753,0.1455288383466627
0.07025700789713613,0.19689567106172914,0.06869469813268073,0.06890515521756034,0.06892266705425894,0.45491491809065193,0.09011175097262172,0.1455288383466627
0.5361101015787424,0.06283043043283768,0.0683088639638125,0.0877552941167901,0.11777471938897696,0.0689484663292449,0.0769739926162343,0.1455288383466627
0.4035450012913939,0.24259265077937342,0.09379653365867661,0.071920869672185,0.06891776280060961,0.06900111744996203,0.06892793277443825,0.1455288383466627
0.06235641033792549,0.07527885116240937,0.06884553472994463,0.5371700497804742,0.11762114186141116,0.08844622455394871,0.06898365600052536,0.1455288383466627
0.11231218119984104,0.19650870455280986,0.41299837273167217,0.08741871568376175,0.06891822483228233,0.07161773662259092,0.0689279328036808,0.1455288383466627
