
1.8860541616726498,1.8159101436398384,2.2347978998450624,2.322349614160932,1.769867642016489,2.145605866370764,2.78424737182228,2.136976099932574
3.4583247698375867,1.9860170943649555,2.1655999537443114,1.8837882534300403,1.389873464809798,2.260916139331023,1.8143130240103005,2.1369760999325735
1.217038602207817,1.6556868710429073,3.1516575904226403,2.887015002189422,2.440181088683065,1.78369707822856,1.823556466753605,2.136976099932574
2.451913825260748,1.155959091446625,1.2079141827817907,2.471709793307562,2.0225035101387423,3.334898868632307,2.3139334279602415,2.136976099932574
2.9332996988455653,1.9662343727402334,3.0596875801829015,1.7181376183383466,1.304317717627436,1.5484982597171022,2.4286574520764312,2.1369760999325735
1.2826961016305238,1.1680829993395616,1.9480950267646984,2.8084845598471957,2.315340786958973,2.0834916621411774,3.352641562845886,2.136976099932574
2.668225681724682,2.6747149321524444,2.2481947589490483,1.2861945672214712,2.239448921308582,2.7379463081467628,1.1041075300250276,2.136976099932574
2.257294595739671,3.236352721352757,2.0989982618168592,1.7233781198696285,1.7791273789909277,2.1668294313398664,1.6968521904183074,2.136976099932574
2.7545278440364873,1.9062629601668668,2.779005532553708,1.2327381384419935,1.7831393677695624,1.9832157666669756,2.519943089892422,2.136976099932574
1.805949583204847,1.300659853873349,2.470045401944163,2.12742699970332,2.072897399999333,3.624089675450733,1.557763785352271,2.136976099932574
2.2100798997062796,1.3728692075443432,2.356255141597374,2.9533419985066183,1.447251505973768,2.1847720857570065,2.434262860442625,2.1369760999325735
1.4640506049680322,2.2242147770393794,2.4831428924986434,2.448197235451641,2.267674166403259,2.273520125638889,1.7980328975281714,2.1369760999325735
3.2562589709422674,1.6035069071226018,1.6458362835097569,2.1425247265272063,3.3854365534757043,1.746169328615277,1.1790999293352034,2.136976099932574
3.173447673270167,1.2984183468929336,1.2954288966017735,1.9849353114065196,2.7851426727813897,2.666911226208361,1.754548572366871,2.136976099932574
1.7350424706403114,2.1825161574744905,1.4980100623490809,3.0428761733994585,2.2670097168526127,2.3803372940496215,1.8530408247624401,2.1369760999325735
2.0714335292444317,2.570046471458428,2.286712752100381,2.335410150486131,1.5282072082774538,2.5643100642720227,1.6027125236891686,2.136976099932574
2.388125028511513,1.4022146613686772,1.54643221486067,1.7850401682908896,2.589964393262305,2.4339098326128896,2.8131464006210716,2.136976099932574
3.634629785296661,1.9424717212210387,2.320599424836628,1.9963846299683212,1.5178257832802733,1.050641866019796,2.496279488905299,2.136976099932574
1.417889301316517,1.9588858443432307,3.6663936757527646,2.6057219719658207,1.9389981064307356,1.4442180047210296,1.926725794997918,2.136976099932574
1.925448980148397,1.4982433916538103,1.4234984419916927,3.306993507403016,1.859410602285441,3.390180853331625,1.5550569227140354,2.136976099932574
3.5789109581297764,1.7194172555429361,1.872273920912088,2.2001916378554673,1.4869350978742781,1.5670141656925376,2.5340896635209327,2.136976099932574
2.6770442458683426,2.81743835162251,2.226966180904915,2.0774419261426713,1.0750451146613278,2.303585343277393,1.7813115370508565,2.136976099932574
1.6394569465025377,1.7087130880530226,4.0398681192482675,2.136261266298305,1.275611036280086,2.343955627846066,1.8149666152997321,2.136976099932574
3.981782538028692,1.388543116764559,1.2476670486122028,1.7226884800092905,2.2721088310870186,1.9479270802743895,2.3981156047518644,2.136976099932574
1.511111936352114,2.4647809699623817,1.5880744479289246,1.9593779046626854,2.4906081290732858,1.9316988235722359,3.0131804879763893,2.136976099932574
2.082886352456248,1.4325637536006208,3.2515034673970047,2.1046454428158206,1.7044692389964877,1.247208434588111,3.1355560096737243,2.136976099932574
1.5923246741871047,1.170762742133086,1.0755615182999907,2.356337493022235,3.2814534845346066,3.385139185980259,2.097253601370734,2.136976099932574
3.221402129572309,1.2176189346153514,1.7098551740689063,2.59935416616093,2.015371889278632,1.9638609015875805,2.2313695042443067,2.1369760999325735
3.127888817475844,1.819460761643951,1.9887539769281095,1.930979995175042,2.103355403218111,2.1036192766412936,1.8847744684456662,2.136976099932574
1.8527152077819988,1.3748163336358388,2.3523284752697773,2.0772952795773785,2.432430175061644,2.5532424822905755,2.316004745910803,2.136976099932574
1.8806922233797234,2.002891141516274,1.3032863787985884,2.7533136140709393,1.6896565247536597,2.431365067533996,2.8976277494748364,2.136976099932574
2.1673970482064355,2.0984664932989494,2.2003929584113853,1.2184508696417706,3.094213061098446,2.865178679556192,1.3147335893148389,2.136976099932574
2.1669813117296717,2.165405298383458,2.5057789790360423,1.876955278299755,1.8594257303652184,2.8989745098538964,1.4853115918599753,2.136976099932574
2.8439807295146737,1.4666224654627078,2.8096641923903958,1.0522278852847502,2.716252105317312,1.7833037191693801,2.286781602388796,2.1369760999325735
2.87642368739603,2.3034316728241975,1.4927030568612363,2.0131495064648774,1.8735819072342539,2.449699164111423,1.9498437046359989,2.136976099932574
2.0810552703424583,1.819109755639898,3.1781941778514358,1.7969338464216669,2.234715922989233,1.985796802018577,1.8630269242647464,2.1369760999325735
3.3157731032816815,2.10193701184412,1.8137601270514607,1.5602305515574548,1.544228152008111,2.2362797066086975,2.386624047176491,2.136976099932574
1.4210402608611088,2.3225410858152236,2.1742157737576284,2.31326346033693,2.3411318442649858,2.4222967489864895,1.96434352550565,2.136976099932574
3.0705942607690315,1.8771847082531345,1.5574525074337724,1.8817242894995614,1.9985943518958127,2.1792351145488538,2.3940474671278507,2.136976099932574
2.050131546886848,1.9112701578294555,2.2822165931665426,2.3262185662501955,2.2701392126076994,1.743919066020084,2.3749375567671906,2.1369760999325735
2.2590845952203744,2.93546502409501,1.2718858280313317,1.944244963092255,1.9797431877619218,2.558495691071316,2.0099134102558067,2.136976099932574
1.6234913556297765,2.82276908192946,3.123888568631043,1.4052714647659086,2.2471252930981627,1.5843544852021993,2.151932450271467,2.136976099932574
2.9732905718651876,2.4386616988751917,1.3790050599530956,1.3949676882349218,1.8934727741894155,1.7342894790671692,3.1451454273430355,2.136976099932574
2.9816134738282156,2.694178485307683,2.5030759514948704,1.4206645815880314,2.0056857843211846,2.026100036108225,1.3275143868798078,2.1369760999325735
2.2209704614631756,1.5858610476658563,1.6651806588301596,1.868111514990762,3.2564021538017283,1.6494349898292873,2.7128718729470487,2.136976099932574
1.6296825258341308,1.356965667446455,1.1483291319827802,4.0110102489431245,1.7031978270451575,2.9040797277874355,2.2055675704889324,2.1369760999325735
1.5608182893433102,2.1183405484693187,2.003999437760497,1.064640429011119,3.2226509230145184,2.8154407234187326,2.172942348510519,2.1369760999325735
1.6377030159894086,2.954207040282929,2.7228251936953494,1.6452438310867732,1.048568803009161,2.567886406424211,2.3823984090401846,2.136976099932574
1.5408923388600766,2.8918122959386565,1.837398966621923,2.2576410356791894,2.6156481460337897,1.93512849790887,1.8803114184855096,2.1369760999325735
1.790800873097439,1.5340781959238379,2.9944806986643244,1.5657602303368376,1.1138807515317504,2.5238722004389094,3.435959749534917,2.1369760999325735
1.4113290160536742,2.215547807577446,3.5292399816375046,1.6539818101272694,2.4513342353253433,2.033279757071857,1.6641200917349206,2.1369760999325735
1.3904492690413854,1.8088400493767758,1.2159718183350183,3.2540377444282163,2.2131829299095354,3.359194691448356,1.7171561969887292,2.136976099932574
1.8336705204447696,3.220541638214844,2.159764139035871,2.2031016204934524,2.4613004866036836,1.4043672004123984,1.6760870943229995,2.136976099932574
1.21091832263433,2.0690313355597447,2.357204214670238,2.486003987051251,2.3800836082304637,1.975365031167165,2.4802262002148256,2.136976099932574
2.3606598776756478,1.4500326035491917,2.204602330840229,2.4843681948290857,1.3687514818357256,1.4474566974577454,3.6429615133403925,2.136976099932574
2.1134676133862205,2.599250151564646,1.8652423044114035,1.914947236773705,3.253397744532052,1.473655215202442,1.7388724336575487,2.136976099932574
2.417127465492259,2.9337377508920515,2.3340792741323364,1.7076534896273983,2.018245818085498,2.0776213401080894,1.4703675611903828,2.1369760999325735
1.77421184679527,2.5382648700329282,1.4897388869971686,1.3143867848278707,1.6679877647997212,2.0569340278018045,4.117308518273253,2.1369760999325735
2.162953206112149,2.6041119438598757,2.851301289091191,1.430773660948135,1.7080339851349169,1.9053494665154067,2.2963091478663427,2.136976099932574
1.1752720186878696,3.8505042581518487,1.9944496353354124,2.3731623080608064,1.7863262116521332,2.379583482791594,1.3995347848483515,2.1369760999325735
1.7103164684336742,2.70204324394317,2.57705236736858,2.2601430763653885,1.7952293404430641,2.285069946810732,1.6289782561634059,2.1369760999325735
2.4146953827883935,2.301531758781331,3.1898527585536063,1.8614508548245456,2.0290604264933494,1.824632349808212,1.3376091682785796,2.136976099932574
2.962341089348098,1.3459402361934276,1.2416037646745113,1.857936988308387,2.2831268008580454,2.3232978407115756,2.94458597943397,2.1369760999325735
2.6759785466148807,1.4128322270011036,2.5887389640046106,2.31212631949018,2.0870696552553927,1.6431375030780677,2.2389494840837805,2.1369760999325735
2.2345875454938118,3.195406224723958,2.060461864657576,2.0672327287842984,1.553571604467612,2.17989190370363,1.667680827697129,2.1369760999325735
2.224507740793583,2.1170973819451726,2.6175099252373797,2.3200269316518027,3.111372517662204,1.084460585296984,1.4838576169408926,2.1369760999325744
