
0.02394271850015891,0.03220204513675524,0.026344148990745976,0.19501097191875424,0.026376324837578683,0.0584187708925927,0.02757857430644877,0.055696222083290656
0.19567706073184743,0.02415427157950124,0.026155323683436243,0.026355952360783898,0.026376386175995147,0.06476796864057688,0.026386591410893643,0.055696222083290635
0.19450530013441433,0.030263082810672214,0.026148077328321008,0.02635689013676587,0.02638426111652388,0.058419057110671656,0.027796885945665543,0.055696222083290635
0.023712103980535162,0.059357036845355975,0.026532635341406683,0.1950074939631852,0.02637628918325952,0.032467582090838824,0.026420413178453138,0.055696222083290635
0.02371210398053842,0.026110643330738367,0.02657128063973995,0.032463931365541064,0.027534989674003817,0.05841897218957125,0.1950616334029016,0.055696222083290635
0.023720194209765785,0.0582341670019635,0.026314083322786275,0.19500765081588042,0.033620346389554676,0.02637869231262833,0.026598420530455514,0.055696222083290656
0.19450529976994876,0.05646939313934994,0.026117625642037276,0.026352293055042768,0.027574430666367528,0.03246636108468397,0.026388151225604273,0.05569622208329065
0.056162811191577296,0.025960271507766048,0.026363584437129068,0.026372138369858387,0.19616817027749334,0.032467636457417216,0.02637894234179317,0.05569622208329065
0.023754684134362623,0.19496970260236668,0.032243570866025514,0.02657513382054712,0.026376324339732617,0.02637850192640283,0.05957563689359712,0.05569622208329065
0.023712105972799217,0.032204666765386886,0.026344646006091793,0.02637521357177929,0.22825060047453716,0.026379913273567642,0.026606408518872533,0.05569622208329065
0.02987802841583456,0.026259088567886377,0.19504119215654162,0.058396086131661126,0.02637599777572867,0.027536572091462132,0.02638658944392006,0.05569622208329066
0.02488510156048933,0.05817759483038548,0.03262111078774679,0.19500677853651247,0.026384150006613448,0.02637840568283721,0.026420413178449804,0.05569622208329065
0.05616281316799768,0.025748166094056408,0.19501123248805888,0.03359677980132394,0.026597204342094578,0.026378692408178934,0.02637866628132408,0.05569622208329063
0.023754449264995026,0.058199901234004495,0.02631409367570162,0.02637215566460046,0.19523156700758618,0.033622731793841315,0.026378655942305422,0.055696222083290656
0.02371210399418153,0.026109178145618944,0.026359379465303975,0.032683437458339425,0.05961710633156356,0.02637889522926813,0.19501345395875894,0.05569622208329065
0.023712114451982447,0.02726727673177667,0.026613152363001578,0.026375762464307773,0.032466112274912105,0.22706048035427903,0.026378655942774904,0.05569622208329065
0.023720141464492604,0.03336272859536941,0.026342993779181357,0.02659484367798256,0.19501210494151938,0.05841882347422747,0.026421918650261705,0.055696222083290635
0.02372042916459986,0.03220608182394277,0.026344337993592763,0.027573638785094286,0.02637831885839984,0.026378657509434435,0.22727209044797056,0.05569622208329065
0.03127178827863075,0.026023239261185067,0.02634426505814206,0.22705922634738884,0.02641768764698097,0.026378692032385014,0.02637865595832182,0.055696222083290656
0.05638544569405423,0.02573769141027464,0.02635564787026029,0.19500763640984067,0.02637780990505949,0.03246607608719384,0.027543247206351325,0.055696222083290635
0.0237543940671544,0.20127584496085876,0.02730457991157487,0.026355262380398883,0.026384244193063504,0.05841905540733287,0.026380173662651232,0.05569622208329065
0.024883640094668803,0.0581778982145118,0.026314305875142312,0.20109526200145392,0.02637593269260998,0.026606104117280427,0.026420411587367257,0.055696222083290635
0.023977028580210266,0.058187919818155506,0.026313838537751034,0.026372415358343646,0.027534678930340173,0.19502135560996522,0.03246631774826866,0.055696222083290635
0.19567677028663802,0.024154220381469537,0.026381830887365808,0.03248547782223815,0.026376310584150693,0.026378454498678906,0.0584204901224934,0.05569622208329065
0.030100328220151146,0.02719465518514795,0.19499813965019486,0.026396968245856148,0.058416674054918,0.02638784651173861,0.026378942715027772,0.055696222083290635
0.19450559181357685,0.024175478172054548,0.026376454438425897,0.026356061664979204,0.05957341772976596,0.02637847782802542,0.03250807293620664,0.05569622208329065
0.023712104052851957,0.027267276863485884,0.19501487042241503,0.03244369291322909,0.026596430061054863,0.026420199477227943,0.058418980792769734,0.05569622208329065
0.029877748819484233,0.02603903228758922,0.026386109950497862,0.026375494807231864,0.026378334691909387,0.19638986531296765,0.05842696871335429,0.05569622208329065
0.2271866765836092,0.02379601412705346,0.026119113567389517,0.026352292325847786,0.033662384029773736,0.0263784057036368,0.02637866824572404,0.05569622208329065
0.02371216108297254,0.026109123026348057,0.22705128672510813,0.03248211335478569,0.027532603088244463,0.026386339409824842,0.026599927895750768,0.055696222083290635
0.02371215955688808,0.06428648236353525,0.02630705749680544,0.19616511884557444,0.02637621909531882,0.026420163192747214,0.026606354032165262,0.05569622208329065
0.02488358498180502,0.026097317488292058,0.05840253539636817,0.19500751964623222,0.02641776070197365,0.03268589394218495,0.026378942426178442,0.055696222083290656
0.05616439496612387,0.025740491096051168,0.026314140834905624,0.19501560064512508,0.026637538933999727,0.027535070069693503,0.032466318037135546,0.055696222083290656
0.02987802841574096,0.22813854179531837,0.026110950185563933,0.026393221241287998,0.026375932101798522,0.026378460312794328,0.02659842053053039,0.05569622208329065
0.023712104055444147,0.19496074386024825,0.059356540293049154,0.032439924260320115,0.026375933086696404,0.026386339460371666,0.026641969566904757,0.055696222083290635
0.19450531030006527,0.024217579439693996,0.02753170486813368,0.032445169671068225,0.026376310566727793,0.02637844415535638,0.05841903558198917,0.05569622208329065
0.023754684134362502,0.2331391081163179,0.026110745394251688,0.02635159753177598,0.026375945953124393,0.02775482959290787,0.026386643860294157,0.055696222083290635
0.1945068265002344,0.024167531089472793,0.02615516097966528,0.026398130709590226,0.02753305852157934,0.06472625732500607,0.026386589457486384,0.05569622208329065
