
0.06849988361522585,0.05997632875304874,0.06047454484906157,0.37119285230172044,0.0621891707312157,0.1032680251795262,0.16937209112315954,0.12785327093613685
0.05444093356170045,0.06623634057194351,0.11186351136926982,0.06054038828497756,0.06112621230982697,0.1695472786911478,0.37121823176409185,0.12785327093613685
0.40927042132655855,0.16476879190011534,0.059956625487665734,0.0612640738046534,0.06055608865056967,0.060622848050162714,0.07853404733323259,0.12785327093613685
0.09297419639088603,0.059505142237803274,0.060446774324941305,0.07551761767850124,0.06055222813405498,0.4847821457732064,0.06119479201356474,0.12785327093613683
0.05443261148476154,0.16900826696686477,0.09842361671953838,0.062164443719120395,0.07917235169034753,0.06057777587618145,0.37119383009614393,0.12785327093613685
0.054432368930132646,0.37097719724315825,0.060700505404096626,0.07876529454955263,0.06054893970051905,0.0605860892200099,0.20896250150548892,0.12785327093613683
0.10704939620873857,0.06097021311220843,0.060428579651384,0.16929087128690368,0.06055446775530137,0.06082305401499602,0.3758563145234259,0.12785327093613685
0.054714320054677336,0.0732674645450816,0.10379233945433253,0.4799133323851232,0.06054719357723889,0.062184401255419144,0.060553845281085254,0.12785327093613683
0.05444093923065122,0.4091498360042603,0.07340650336960859,0.17143569787608393,0.06054759968818094,0.060552864148611406,0.06543945623556165,0.12785327093613688
0.3737822832523128,0.16516954330189754,0.06027039026952556,0.06109279786448706,0.07549811001780109,0.060552904055343915,0.09860686779159007,0.12785327093613685
0.05445703559311759,0.22187194550289624,0.06087498982832,0.060797895220643924,0.060559493587240096,0.06055323930045574,0.3758582975202843,0.12785327093613685
0.05450308698061139,0.06157615840039189,0.06049037206771716,0.09880081737751345,0.4799418617399019,0.07387158209987307,0.0657890178869491,0.12785327093613688
0.05444106404264559,0.1742664641234841,0.38435977755824924,0.06212718574524865,0.06061863524709034,0.09860633696418455,0.06055343287205546,0.12785327093613685
0.054432254675666876,0.17346714503314745,0.10082884210677019,0.06052907267062249,0.0605510284219439,0.37119461125818426,0.07396994238662279,0.12785327093613688
0.05450415018733288,0.3709763757096092,0.1694387486605819,0.07401949951706786,0.0986016766711321,0.06220889080257124,0.06522355500466288,0.12785327093613688
0.36913081074731946,0.05693211162415761,0.07811227985744817,0.09876227628981923,0.06054885991893114,0.06218453192199245,0.16930202619328993,0.12785327093613685
0.11119242442948853,0.059359866979978776,0.06042668565066833,0.060540617021509625,0.0605521963854829,0.17093348652041856,0.37196761956541124,0.12785327093613688
0.16457387711198798,0.06555562552877722,0.06035638390529634,0.07405231387021079,0.06056326371530883,0.09860671051913297,0.37126472190224385,0.12785327093613685
0.05443237165360873,0.09987560403043799,0.1691828279409503,0.061125235275515166,0.060559697803066186,0.0738719549821859,0.3759252048671937,0.12785327093613685
0.05443330254735507,0.06051506128081587,0.06051480297779893,0.10326264079801936,0.38458203824600923,0.17111148912874075,0.060553561574218796,0.12785327093613685
0.05443262870919,0.06013496156528945,0.20738292821101414,0.062161432314244834,0.07444941712009817,0.37585505153896887,0.06055647709415253,0.12785327093613688
0.05443223877600832,0.38918097518085143,0.06177304271048772,0.2072877572218329,0.06054823157691461,0.06062281136640955,0.06112783972045347,0.12785327093613685
0.05915653394191054,0.41068574396628127,0.07360669130880244,0.16922933246749972,0.060617262796758206,0.06112389828837011,0.06055343378333573,0.12785327093613685
0.05443224438923472,0.06000475178318512,0.18722047251362323,0.060536351297662785,0.06055135053983755,0.10043850188207933,0.37178922414733523,0.12785327093613685
0.056391432231156655,0.05991350384382148,0.40922803230064997,0.06050592040390506,0.07443844554577607,0.06521490753772524,0.16928065468992357,0.12785327093613688
0.1645489063454885,0.060888328820802855,0.060370558056700316,0.414163861145466,0.07386605136266734,0.06058070822829891,0.060554482593534124,0.12785327093613685
0.055014001799905635,0.059928269276562855,0.07401060947545297,0.17402707733747896,0.06218394172164976,0.060553293277478874,0.409255703664429,0.12785327093613685
0.05615552715448838,0.10268539796360106,0.060463736158998,0.060541950908276104,0.07387106323558874,0.4806900462981401,0.060565174833865594,0.12785327093613685
0.05443330185930685,0.06020823324704164,0.06049062617948422,0.375853213893961,0.06218064980831586,0.18260447695821974,0.09920239460662866,0.12785327093613685
0.054435778659203266,0.07548462539442395,0.060472889104416665,0.06061634985224055,0.17393844855847046,0.06077762553576008,0.40924717944844297,0.12785327093613685
0.05463466240637147,0.06623400958792215,0.3844847631503463,0.16980486446379622,0.09860412166125185,0.06058696126674897,0.060623514016520975,0.12785327093613688
0.09298281938220498,0.07283240854132132,0.3711123978194559,0.06050457983969812,0.06247445612030364,0.16927721790390207,0.06578901694607193,0.12785327093613688
0.055082519506340376,0.06012743937782683,0.16925588991326132,0.375848799837931,0.07549811069399098,0.09860633694580435,0.06055380027780319,0.12785327093613685
0.054503217335299475,0.06050569647387156,0.0606901338135573,0.47994141903634663,0.0785321784505569,0.06218444886617197,0.09861580257715408,0.12785327093613683
0.369051655650805,0.05655822165922851,0.0607333312867851,0.06517215326320741,0.06055223258392853,0.20740057706146078,0.07550472504754265,0.12785327093613685
0.49323864773737797,0.054979435736577625,0.05998773647398023,0.062127757134676824,0.09860129270238126,0.06548422649241334,0.06055380027555074,0.12785327093613685
0.054634665011871045,0.3709759035756513,0.06544095862877222,0.20892103321429412,0.06054734889809293,0.060552874324559115,0.07390011289971728,0.12785327093613685
0.05466818378329978,0.059932042502950415,0.37124452092902266,0.06214264827161011,0.0652106972077262,0.22122031933514388,0.06055448452320498,0.12785327093613685
0.05609341760257432,0.059915830118247054,0.0740098650804818,0.0652069997773441,0.06062557414227237,0.37179024994715587,0.20733095988488254,0.12785327093613685
0.16457374687755352,0.36972505926059174,0.0649348257421682,0.0985631182077317,0.06054748737839698,0.07607416073040325,0.06055449835611255,0.12785327093613688
0.05608482309891459,0.0645875590050593,0.06048366144570136,0.07386567659602979,0.4807128791864283,0.06055290972749304,0.0986853874933316,0.12785327093613685
0.06792456794426913,0.059781348787171965,0.17578713078832464,0.0985860176341966,0.06114652811962289,0.060553234368088474,0.3711940689112842,0.12785327093613685
0.09300092227615392,0.059697482348481705,0.06044638891998412,0.48048357219927157,0.06061772816911791,0.06521442932857256,0.07551237331137614,0.12785327093613685
0.07271400271178219,0.061363684442135066,0.16920739885666017,0.060540635106303774,0.06132223491465119,0.09863119376302801,0.37119374675839756,0.12785327093613685
0.3696307672167759,0.09445734826421741,0.061724756286883814,0.06057620870961511,0.060573167486466066,0.1874572157174319,0.060553432871567794,0.12785327093613685
0.05450309520298261,0.06623518237355075,0.4799027348719386,0.06072145029658591,0.07444159859854259,0.06056160178713409,0.09860723342222343,0.12785327093613685
0.06849988385463758,0.10276974991331021,0.06205655805039729,0.37119656868592144,0.06054951787104654,0.1692772329878633,0.06062338518978161,0.12785327093613683
0.05915362292645203,0.06154030039037825,0.09854199919411596,0.16926784451917679,0.07407818887652398,0.37119351692392477,0.061197423722386124,0.12785327093613683
0.0544333018597347,0.059967921575151,0.06049427241318299,0.07606865483114987,0.06075255321604819,0.174009007724875,0.40924718493281625,0.12785327093613685
0.05446007324297359,0.05993439516004332,0.16929923510682449,0.06273697969757114,0.0785321738568741,0.4092480450198695,0.06076199446880187,0.12785327093613685
0.05443241454275211,0.06000580286159135,0.06679336314012044,0.06057127607363723,0.16928000613469082,0.38528316770187804,0.09860686609828803,0.12785327093613688
