
0.04861948415258205,0.03693278961890784,0.09659270183499022,0.03754145189731297,0.2593703960433787,0.03748855541246062,0.03748546176362738,0.07914726296046568
0.03371329313935564,0.03710224397422662,0.27675295567817054,0.0929256897892125,0.038565237092994496,0.037485102745346,0.037486318303953936,0.07914726296046568
0.037262386237548226,0.05181920086966735,0.09290425641316113,0.037486452106725805,0.25937045149175486,0.03770263489855974,0.03748545870584266,0.07914726296046568
0.03375101296913277,0.037101818483876406,0.25936501699973746,0.05133791110250657,0.03834909371164976,0.040952155200509655,0.09317383225584716,0.07914726296046569
0.04774249899384251,0.038027589375294726,0.2593479021361104,0.09644710578081195,0.03749512703074988,0.037485102741150904,0.037485514665299396,0.07914726296046568
0.03376472927096172,0.03710250676899311,0.03745013482763874,0.05134983877463595,0.03835168001153288,0.0929569171867291,0.26305503388276824,0.07914726296046568
0.033915608800384134,0.037100858603072634,0.05478362528271449,0.03753390583836979,0.037484893394992856,0.0929738423716828,0.26023810643204304,0.07914726296046568
0.0336995770475897,0.03710245286968346,0.09292571612556189,0.03747590343123734,0.041168114145215824,0.052219998271987665,0.25943907883198386,0.07914726296046568
0.034793451908193045,0.037089965501789,0.03744556746303607,0.05481653339885964,0.03750202385730202,0.2593713457650515,0.09301195282902847,0.07914726296046568
0.03369614859900316,0.31829041123779794,0.03711992819392276,0.03766544306353661,0.05221977450012913,0.03749950531747676,0.03753962981139338,0.07914726296046569
0.033696147762631565,0.040628136174929205,0.05131320649806116,0.2593818938156942,0.09295381316177727,0.03770523142186435,0.03835241188830198,0.07914726296046568
0.03720752129267725,0.3147789981957204,0.05207317604769686,0.0375144991420183,0.037481584888615624,0.03748960271217684,0.03748545844435446,0.07914726296046569
0.03721180758384517,0.03707603305493826,0.03744271967008189,0.2732380896513195,0.03769915469118307,0.09301081844819178,0.038352217623700044,0.07914726296046568
0.26194998398967856,0.04839690363380225,0.037168541265195906,0.03832019003772463,0.03769894593355387,0.09301081741898809,0.03748545844431643,0.07914726296046569
0.03369614776181297,0.03710582918424764,0.03767724495030693,0.25937121492922827,0.05221709041533382,0.09301087452873985,0.0409524389535903,0.07914726296046568
0.034573994440959904,0.2731514534915247,0.037388087253980254,0.040991832079383554,0.09295484608907782,0.03748515564612688,0.03748547172220664,0.07914726296046568
0.03457399107891802,0.037096909840692215,0.04114344388377031,0.2593698719369026,0.03748240935641872,0.03753935755175342,0.10682485707480446,0.07914726296046568
0.033697222696664586,0.0521307114189747,0.2593577684936852,0.09292592629295268,0.0409485969037883,0.0374851556430722,0.03748545927412209,0.07914726296046568
0.03721095010569943,0.037930399359503694,0.037441727554314845,0.03748128532385728,0.25965647052843843,0.10682453530244743,0.037485472548998644,0.07914726296046568
0.03457399107896837,0.037092459566978334,0.25936068509200694,0.03767291394554658,0.09295737974574923,0.03753930825405867,0.05483410303995164,0.07914726296046568
0.04861949754822561,0.036932842488767756,0.0374838045470844,0.09295204700100133,0.04116792425546864,0.03749976212791527,0.25937496275479677,0.07914726296046569
0.03369614859898959,0.31481890573135685,0.051874253712730994,0.03744811517738721,0.03748164174372637,0.03748510749753242,0.04122666826153633,0.07914726296046569
0.08987818724316743,0.0399360618531482,0.03737817621982584,0.037745509769677436,0.2593841184455597,0.05222332874752688,0.03748545844435427,0.07914726296046568
0.2586992202500036,0.0354124562446294,0.04065800808847582,0.03745493540912534,0.03749617656555475,0.10682458468792944,0.03748545947754142,0.07914726296046569
0.034573991082187255,0.0370925166366539,0.03766249370029018,0.03748145652764239,0.1068414474708661,0.037540391544681806,0.2628385437609381,0.07914726296046568
0.03369614859899039,0.05100203430742882,0.09659438219016842,0.03747299064594706,0.03748424753847524,0.26029557569158834,0.03748546175066152,0.07914726296046568
0.03391560859114327,0.2601545532758457,0.05105692887586682,0.037507889024399915,0.03748572367565661,0.040952355853875605,0.09295778142647185,0.07914726296046568
0.03370043494331144,0.26014347790283465,0.05105719171133951,0.03750791560969198,0.09317074153204034,0.04095207753213807,0.03749900149190373,0.07914726296046568
0.037426981859505236,0.03711432103456574,0.2593573444274849,0.05132732082265795,0.03749602529434294,0.09382338884039604,0.037485458444306965,0.07914726296046568
0.03369963041739203,0.037102624419444175,0.037446771493461865,0.09382138701277777,0.054873464613030706,0.25958796141731955,0.03749900134983367,0.07914726296046569
0.25842405033527943,0.03455111462187628,0.03805537423942485,0.03745537534171732,0.09642096803052493,0.051569886175265305,0.03755407197917161,0.07914726296046568
0.03375101296934913,0.03710181518621841,0.041781887903040146,0.05134911839215664,0.31484260508814477,0.037705385794602066,0.03749901538974862,0.07914726296046569
0.03369614797115823,0.2627479660065053,0.05105755866399283,0.03745343760566067,0.09322467107173978,0.038365388513501034,0.03748567089070192,0.07914726296046568
0.0346425734783835,0.03709612936474577,0.03766239655721135,0.03748150447433171,0.10682451804129992,0.037485373686911704,0.2628383451203758,0.07914726296046568
0.03369614776181297,0.03711685009204342,0.09639290899536443,0.0522094517906263,0.25937066377951373,0.03775934663335648,0.03748547167054244,0.07914726296046568
0.10393732943217299,0.03717179742381739,0.2592810236090542,0.037663904029984825,0.037485011643154494,0.03753934467230715,0.040952429912768734,0.07914726296046568
0.03369614776181297,0.25928917093573184,0.04065598100157059,0.09401071266862898,0.037482807685250814,0.03748852172672719,0.051407498943537376,0.07914726296046568
0.03369957688959399,0.051856087027173606,0.03742962202989641,0.2593695745460274,0.03748229191690214,0.09295665049182147,0.04123703782184472,0.07914726296046568
0.03720774874232566,0.037931283263426124,0.037658444035551575,0.037494591510342616,0.0375392207010356,0.05135670795574021,0.31484284451483796,0.07914726296046568
0.03397048719323399,0.03796739704289262,0.037446297780780693,0.037484835790705925,0.27325269407458636,0.09295670306022971,0.04095242578083049,0.07914726296046569
0.03370991764315113,0.09264557526325086,0.037383043204147606,0.2732321300763045,0.03775588167321724,0.03748512448742493,0.04181916837576351,0.07914726296046569
0.2584240369437235,0.09015881512254145,0.03712388111305211,0.03745234235099003,0.03834965688385719,0.037485123857321376,0.055036984451774094,0.07914726296046568
0.3148289562804217,0.0339065065350484,0.040645303591972805,0.05131740808277421,0.03748180608897895,0.03835185885879158,0.03749900128527214,0.07914726296046569
0.04779650604280018,0.03782356961260791,0.04089702149251867,0.0376997201594056,0.03748488283055075,0.2593721923214801,0.09295694826389653,0.07914726296046568
0.08987817363904807,0.036463758689277335,0.04173087927568135,0.27328558065058733,0.037481589934842865,0.03748850302737548,0.0377023555064473,0.07914726296046568
0.03369615111133782,0.041659625069556616,0.3148351264341631,0.03746217022026345,0.03753592188915668,0.0374851326959014,0.05135671330288068,0.07914726296046569
0.034573991078917024,0.03716048650983425,0.25936066249255635,0.11026263413542783,0.03748158663588211,0.03770517499877865,0.03748630487186355,0.07914726296046569
0.038085578664549376,0.314823244700583,0.03711970268996088,0.03767868005490709,0.05134963479881138,0.03748510275818359,0.03748889705626443,0.07914726296046569
0.047755357359746696,0.03694262629982008,0.03743146552950777,0.037480162277731904,0.03748832334097374,0.09404040265673361,0.26289250325874597,0.07914726296046568
0.033696147765290965,0.09269997309067025,0.03738220311102875,0.03747845002272526,0.27671901536892307,0.03748595073086512,0.038569100633756306,0.07914726296046568
0.2584242648626581,0.0346019602757169,0.03718845973768254,0.09314774836272885,0.054816657929130444,0.03835274825715526,0.037499001298187604,0.07914726296046568
0.03457399191610723,0.04061817009113106,0.05131135088705053,0.25936851260315547,0.037495792722934525,0.09317417834833586,0.037488844154545106,0.07914726296046568
0.08987812010884852,0.03647816719539217,0.05471931520796683,0.038340033869561654,0.03770091224207524,0.2593712765810631,0.03754301551835221,0.07914726296046568
0.03369615111051968,0.05445971781736997,0.3148202617520274,0.03746389324635519,0.037481597564072294,0.03835205753796454,0.03775716169495072,0.07914726296046568
0.03375444288258364,0.2592749470707168,0.09613460625515836,0.03746293907813862,0.03748181494972669,0.0515698869153102,0.03835220357162542,0.07914726296046568
0.2593018802608403,0.03800919696827661,0.037400192895456985,0.05137743044260283,0.037500035527142955,0.09295664618377861,0.03748545844516148,0.07914726296046569
0.10480147319160496,0.03630767023036906,0.037365047067027396,0.25957966898003343,0.04094880919721085,0.03748854142231042,0.03753963063470367,0.07914726296046569
0.09009763467766854,0.2725211054343752,0.03712111052208515,0.03744729223910459,0.041815575387427806,0.037488491827895,0.037539630634703475,0.07914726296046569
0.25842403716284107,0.034551111461185086,0.0372020637203721,0.03767301045969164,0.03748252703010293,0.03748519469212693,0.11121289619694,0.07914726296046568
0.03721180737455421,0.03706247268229993,0.09378832104194659,0.03747454703514119,0.03775525204211714,0.25938509972907703,0.05135334081812366,0.07914726296046569
0.047742551696727246,0.09595750713734504,0.0373622602640757,0.03839394297724572,0.2593703998655658,0.03748849204180288,0.03771568674049737,0.07914726296046569
0.08987812007038504,0.039935483461187984,0.051251246294031355,0.037486560504459594,0.03748423659859804,0.038407130502850176,0.25958806329174755,0.07914726296046568
0.03720752103349944,0.037293047770990476,0.25941516701617456,0.05219068705622247,0.03748224728452566,0.09295669889204966,0.0374854716697975,0.07914726296046569
0.2584274660167282,0.03454880717738358,0.09375081658125044,0.054783886513458516,0.03748158481371245,0.03749864979964341,0.03753962982108312,0.07914726296046569
0.03458770738074678,0.03709230689826712,0.03750077597059952,0.2628372996780742,0.05156698286087187,0.037485381098393576,0.0929603868363067,0.07914726296046568
0.033754656361805545,0.09265862689022945,0.052335380760324623,0.2628291148012129,0.03748243127779039,0.03748510606043992,0.0374855245714569,0.07914726296046568
0.04796458452880961,0.03695379492611539,0.09290909245387177,0.041807167449216184,0.2593706214917143,0.03754012059860297,0.03748545927492951,0.07914726296046569
0.047741644184197254,0.03694276915627552,0.03743063482990272,0.038346706360124244,0.09665368398162008,0.03754403759925657,0.25937136461188337,0.07914726296046568
0.03369620134112976,0.03710245153364905,0.040914196072698764,0.31489636336182103,0.03748176287544086,0.052451018025958834,0.03748884751256145,0.07914726296046568
0.03375444209692577,0.03796985203390511,0.0374465603136895,0.09317041932607022,0.2593706023389361,0.03748512360258768,0.05483384101114536,0.07914726296046568
0.03458770743307032,0.0371465450838207,0.0374457408490185,0.10682257508658137,0.26283741461601823,0.037701801686621,0.037489055968129646,0.07914726296046569
0.03369615111052028,0.04058745501505395,0.0376636710678216,0.05134919927622365,0.09295670152166383,0.037485371504048126,0.2602922912279283,0.07914726296046568
0.03369614802343066,0.2592891734060365,0.0961346583067564,0.05131664522596037,0.03835172616900515,0.03775680631463829,0.037485683277432374,0.07914726296046569
0.03742698208188048,0.03706341665857617,0.2593710141268386,0.09298226376965507,0.05134985672825594,0.03835184891050818,0.037485458447545306,0.07914726296046568
0.03369620134132138,0.05098826477961109,0.03770238670365569,0.3148411480728375,0.037498564325127604,0.037485107951579714,0.04181916754912679,0.07914726296046568
0.08987812005648582,0.25863698648108946,0.03712395985995611,0.0374497975121499,0.037752674291735136,0.03836562174117314,0.05482368078067019,0.07914726296046568
