
0.25500695968028614,0.5415999125156499,0.18413218477186932,0.9200296774054838,0.1881101211253222,0.22788548490280627,0.39507082734927484,0.38740502396438464
0.2790815558175482,0.1908988262759323,1.2908880977549726,0.18518883357845042,0.21692742921225722,0.3650874918063393,0.18376293330519264,0.3874050239643846
0.39624780182632174,0.18497577277422056,0.26440433106434436,0.5324744688763402,0.285302399416581,0.1835254628172704,0.8649049309756142,0.38740502396438464
0.2162171781454797,0.19248241749771672,0.18505808515614233,1.1265352182409218,0.2652204382193259,0.530786533642654,0.19553529684845203,0.38740502396438464
0.19659083379405604,0.1813869638737392,0.20433404714029896,0.20301829945000754,1.4680189854311456,0.19165610736608835,0.2668299306953568,0.38740502396438464
0.7241596908629565,0.22668039504625742,0.18301337416773408,0.4143940967325844,0.24170789215861238,0.3961257052251253,0.5257540135574224,0.3874050239643846
0.16512433456156045,0.34557927297248925,0.5322140607744255,0.1913190110288866,0.2039586381794775,0.5398567609242569,0.7337830893095961,0.3874050239643846
0.17858595633781663,0.49450476849104125,0.18821434438554452,0.1852616869442432,0.7413661307163033,0.5247388145720354,0.3991634663037083,0.38740502396438464
0.1667318555438064,0.20102900939408186,1.2121421130298962,0.18360145493281244,0.40548570896725344,0.26483359748846863,0.27801142839437365,0.38740502396438464
0.5106416948504423,1.029404018254952,0.1905532069386514,0.2977477222251653,0.3164009316668718,0.18360613866811304,0.18348145514649655,0.38740502396438464
0.1892869427642045,0.19378579385899386,0.7840804546365124,0.2658221029522921,0.7692274560627606,0.19389421308664848,0.3157382043892809,0.38740502396438475
0.22083486087558943,0.9764110775471869,0.18407970267451101,0.31461777383182477,0.18457578630168608,0.19383355919771775,0.6374824073221766,0.38740502396438464
0.16494915120314832,0.30287981653861346,0.39841434216334515,1.0869428954420552,0.31968290474456,0.2049077069866849,0.23405835067228542,0.3874050239643846
0.387690994887627,0.17976350319254358,0.5273801281722732,0.40872753508037285,0.7355419839552226,0.23395557525969893,0.2387754472029543,0.3874050239643846
0.7344426947352733,0.5211536379200651,0.5741939894682435,0.18503481792137333,0.18876570185817418,0.1853199472762248,0.32292437857133827,0.38740502396438464
0.2531308803812367,0.2138312128524511,0.21536272216207583,0.5364590579440685,0.7841665427627017,0.1835810445602479,0.5253037070879109,0.38740502396438464
0.5243846001391987,1.0701475650678844,0.19392033974916448,0.18413117897733083,0.2650393248677191,0.1863455082509462,0.28786665069844874,0.38740502396438464
0.7443452002516503,0.18947732938027198,0.31487486900079503,0.1840608993345827,0.21479207638599349,0.23399433554702898,0.8302904578503703,0.38740502396438464
0.5928304587141267,0.2660397498953138,0.20564284380651185,0.20009912532115706,0.18669979597541494,1.076618421095942,0.18390477294222615,0.38740502396438464
0.1971206413003998,0.18150924441741806,0.5366515794708111,0.39651238767809405,0.18639422126253474,1.0301507386712323,0.18349635495020258,0.3874050239643846
0.16494403101757318,0.4092751305483207,0.39635949714409646,0.20878655113745984,0.18347475764083157,0.8231249729704007,0.52587022729201,0.38740502396438464
0.26696830623158296,0.18044927962078372,0.19161256276205008,0.3961810215500118,0.7841677869735715,0.6936108961489595,0.19884531446373302,0.38740502396438464
0.18746213144430657,0.34958905267652435,0.5265722562695062,0.183463068817446,0.19734480122728149,0.5260185837001559,0.741385273615472,0.38740502396438475
0.2474751138313462,0.18353918071791614,1.0943038485393055,0.18445586886267681,0.22463103788213235,0.45033928555591457,0.3270908323614013,0.38740502396438464
0.1772321956412275,0.6553518720371151,0.4760408536747687,0.2801731841661717,0.18457671521120356,0.7355341833591824,0.20292616366102378,0.38740502396438475
0.21816824863447584,0.20859588826771536,0.5265030820666907,0.8648454156764206,0.18386853753763116,0.18366680342071787,0.5261871921470409,0.3874050239643846
0.5986411860878473,0.20813682406372475,0.3214509729134933,0.1838214419796615,0.7704538877797132,0.3951082265058309,0.23422262842042152,0.38740502396438464
0.36999877243607193,0.1796078585299588,0.27643265762088587,0.5246311986648878,0.18347219233491013,0.2269086910951279,0.9507837970688502,0.38740502396438464
0.2684562014667536,0.18329734598713773,0.32222007061132996,0.5559311814307292,0.46279110093810366,0.18537502796054575,0.7337642393560926,0.3874050239643846
0.1649337947166317,0.24132326373427,0.9462763709881123,0.6781581674408634,0.18377527167315896,0.300668563005944,0.1966997361917121,0.3874050239643846
0.1995294061609947,0.18896376843601678,0.19532220277318643,0.6119345614838536,0.36503931739028533,0.20465929972408656,0.9463866117822692,0.38740502396438464
0.1656252111245601,0.1820246899494107,0.36506404235571654,0.27361017989518005,0.2554861450282315,0.39509410243786985,1.074930796959724,0.38740502396438464
0.3006603820761018,0.2934682478219948,0.2651363322793249,0.18348764076316407,0.18399977855365568,0.5397199660182839,0.9453628202381674,0.38740502396438464
0.7272036335765096,0.19530755637261565,0.3232905446545204,0.18345101419592272,0.26478783433972086,0.18793103132807804,0.8298635532833252,0.3874050239643846
0.22450871683516702,0.42409007913737085,0.7390614916192603,0.6870797673322842,0.18347904956418734,0.18361946826517841,0.26999659499724443,0.3874050239643846
0.40119461070269213,0.7299493321639767,0.19733414820977133,0.18336867357652775,0.23389786527066356,0.7826013389519642,0.18348919887509685,0.3874050239643846
0.16567177757632465,0.19302645058524678,0.5246047852456732,0.2847954932417143,0.9575195466423113,0.3192470999720429,0.26697001448737934,0.38740502396438464
0.5400403989521835,0.7286192518724566,0.24618611894698836,0.18809247841790516,0.21945242155509767,0.18348026949204724,0.6059642285140139,0.3874050239643846
0.5301280247431358,0.17761850816243221,0.3170131084891864,0.23048376441295018,0.1835758795387238,1.003575075615906,0.26944080678835797,0.38740502396438464
0.2998237423021742,0.2927897352518545,0.9569407538319572,0.5758162095216595,0.19715670970142482,0.18352187822645413,0.20578613891516837,0.38740502396438464
0.17736832321377605,0.3937305287857115,0.347456266796731,0.5281403026435919,0.846612790478123,0.23500306213572936,0.18352389369702962,0.3874050239643846
0.5302713712856342,0.22907240508600477,0.18769392576520694,0.2651483872813556,0.4051267460972447,0.7366219824824218,0.3579003497528247,0.38740502396438475
0.17933125075011708,0.7382656313152259,0.6558130933712569,0.18444971864115875,0.18637556690718088,0.5841184407579142,0.18348146600783888,0.38740502396438464
0.2045431403452335,0.3144140229890743,0.8171916021901803,0.8232366175739545,0.18351650290274102,0.18460582738946535,0.1843274543600436,0.38740502396438453
0.7539281141899687,0.18237003515667224,0.42884149153977963,0.18735333037221963,0.39593331093997336,0.1835447262468054,0.5798641593052735,0.38740502396438464
0.29782552920567895,0.192237212152002,0.548831606586342,0.21669694967639508,0.18855362472627202,0.7430312913392437,0.5246589540647586,0.3874050239643846
0.5111880096982426,0.21312300628400652,0.39440714890063233,0.22738960962085408,0.1835732011633119,0.8168498451916962,0.36530434689194885,0.38740502396438464
0.3886483707476656,0.1792351250354083,0.9461314610336661,0.18802918102735358,0.18347216610724026,0.6257141737391152,0.2006046900602434,0.38740502396438464
0.5347804708753569,0.1780855864726868,0.18464550434861352,0.20308585935915013,0.6934502694808029,0.18358386779208255,0.7342036094219997,0.3874050239643846
0.18027457794657054,1.0758194664049565,0.20292804866705022,0.6077002154300644,0.18818297502154724,0.18426389160156048,0.2726659926789431,0.3874050239643846
