
0.22627272005854665,0.07216382128426271,0.031408468097226236,0.032167795674202054,0.043245263223026784,0.031718163978828505,0.031819094449742145,0.06697076096654787
0.030720036541807397,0.22688167653858687,0.03145593368315585,0.03169195640052296,0.0317169389320769,0.032202643761368034,0.0841261409083171,0.06697076096654787
0.07204680184343508,0.030900539782468938,0.03163570278848131,0.03171014038588061,0.03217506060357188,0.03171864833690125,0.23860843302509602,0.06697076096654787
0.030617879285526683,0.03137531037215367,0.07474674183801099,0.032167291066275236,0.031740831560155135,0.03171840998489517,0.2364288626588182,0.06697076096654787
0.02853454710789329,0.03185811769286069,0.03376479984570841,0.031714896100673885,0.08422650204347895,0.22697799660094217,0.03171846737427766,0.06697076096654786
0.028976476221222226,0.03138914452850069,0.03376459858254785,0.03181575456041334,0.0317451414960284,0.031718473042046044,0.27938573833507657,0.06697076096654787
0.02897568224087457,0.03139398982944484,0.04113699759987381,0.07675191761576422,0.03173964883340958,0.031819028381936204,0.22697806226453188,0.06697076096654787
0.02851212502922635,0.0413162548760621,0.03385452647428197,0.03174077598461411,0.22697785207052174,0.03171821550753999,0.07467557682358883,0.06697076096654787
0.028512125029226502,0.2273647613550588,0.031458174344314964,0.08410057318568724,0.03173736267851314,0.03182366907995526,0.03379866109307923,0.06697076096654787
0.028512125056295832,0.033477260186508935,0.031784006780827954,0.26993475843074793,0.04164567406887782,0.031718166925975684,0.03172333531660092,0.06697076096654787
0.02851212505630978,0.08597388255221611,0.03172293309474145,0.03170877270117899,0.22697841859512136,0.03217557185802628,0.03172362290824114,0.06697076096654787
0.02851212502951769,0.03139437387649977,0.03376512922652582,0.04116563024748015,0.07478176152523583,0.2270001351400772,0.032176171720498616,0.06697076096654787
0.028534547100835642,0.2269065182555333,0.031458445177831036,0.03169708081745098,0.08412470405721029,0.034254934276975804,0.031819097079998075,0.06697076096654787
0.02897539096561178,0.03138910493320768,0.03170757850600646,0.04116587016093188,0.03379717246832543,0.2699400297320535,0.03182017999969839,0.06697076096654787
0.028534547127630826,0.031952878499143925,0.03168636529620454,0.07675200675482828,0.04117306820181112,0.2269779960487284,0.031718464837488,0.06697076096654786
0.2262951011332614,0.029145964317705296,0.031464390443662386,0.03169249718235993,0.03379496784981165,0.041168792607139154,0.07523361323189527,0.06697076096654786
0.028512125152269422,0.0314951312529294,0.22905037597822522,0.0746496304263491,0.03217865450290869,0.03174032823912734,0.041169081214025904,0.06697076096654787
0.02851236377944181,0.03139438010586189,0.031708945923852705,0.07467286022075062,0.03217506065309742,0.22708351012218184,0.04324820596064882,0.06697076096654787
0.02851212502952854,0.03347731211475615,0.03170545337201022,0.26993476766546254,0.04126674703165563,0.03217558565564851,0.031723335896773494,0.06697076096654787
0.07204191909363658,0.23597547483194606,0.0313973308306205,0.03376518378051583,0.03172007387221861,0.03171947219657691,0.032175872160320605,0.06697076096654787
0.02851321026343664,0.03139435902619166,0.03168573191119099,0.03173732517354777,0.03389798395085534,0.22698293260031932,0.08458378384029336,0.06697076096654787
0.02851212502922942,0.03139437136319128,0.03168573315854088,0.03171524084600531,0.07477596820330715,0.22908414422834375,0.04162774393721731,0.06697076096654787
0.030617879312610105,0.03137048496683068,0.03170676520914115,0.07467748361977497,0.04126883348343596,0.031718399177871275,0.22743548099617095,0.06697076096654787
0.0720205412810196,0.031000525313712255,0.2363727811924936,0.03171309653719571,0.031715216637386946,0.03379729364363013,0.03217587216039685,0.06697076096654787
0.23640946220479397,0.029030995037085137,0.07440955069875389,0.03377000307761791,0.031715425021915766,0.03174142576669355,0.03171846495897487,0.06697076096654786
0.2263756737829622,0.031226864728514582,0.03147807411218553,0.03169195369290862,0.08412380139333815,0.03217557185774222,0.031723387198183794,0.06697076096654787
0.030617879408580826,0.031829505462284635,0.22696790778427806,0.031797416339008594,0.04118852698698327,0.07467537880687221,0.03171871197782753,0.06697076096654787
0.028998054363709405,0.07440752283735072,0.03163518210188968,0.04116076353214161,0.2270779966813837,0.031718166357673654,0.03379764089168632,0.06697076096654787
0.22838336617393118,0.07213495056445908,0.031864588994391346,0.03168685955838929,0.031715536617951005,0.0411908785474665,0.03181914630924672,0.06697076096654787
0.07204186701077414,0.031000283030112447,0.03164069945558144,0.2295099080435989,0.03171531028118705,0.031718177730836655,0.04116908121374449,0.06697076096654787
0.2262726675064437,0.031228037668315927,0.0314611585238956,0.07464965307549289,0.04116588166280328,0.032276253351115405,0.031741674977768294,0.06697076096654787
0.028614043658288166,0.03139916241702427,0.03168560914641691,0.0342517392176677,0.03171813242177871,0.041169026175091786,0.26995761372956756,0.06697076096654787
0.028512125152269422,0.03347647525842945,0.03168331293548012,0.04162412635959507,0.07469732289335645,0.03172327229149671,0.22707869187520785,0.06697076096654787
0.02851212502922635,0.031421415317982,0.031786582769101526,0.2724726880949592,0.03171531030749782,0.041168739857366396,0.031718465389701765,0.06697076096654787
0.028512125153643,0.07450791157413308,0.03373715574169517,0.031709873206910516,0.2364291182846896,0.03218067794054809,0.03171846486421565,0.06697076096654787
0.028975390971567032,0.03139041441219911,0.2720395186516261,0.041137545201434686,0.031715187692338866,0.031718175388217855,0.03181909444845144,0.06697076096654787
0.02851213714402348,0.23855213707790615,0.03146707836296999,0.07465338644109651,0.031715191925058235,0.03171928780233958,0.03217610801244118,0.06697076096654787
0.02851213658503964,0.22690699760462552,0.031459594735817234,0.04114290100564648,0.07731005645516346,0.03174517551532777,0.03171846486421499,0.06697076096654787
0.03854700122179663,0.2268934447178053,0.031446833386310706,0.03169103588600912,0.07469507593839833,0.03380347077667098,0.031718464838844045,0.06697076096654789
0.028517057912000557,0.07486504066510918,0.031657402245378025,0.033889858182284995,0.04116843285939832,0.2269790675541135,0.03171846734755051,0.06697076096654787
0.02853454710054755,0.031852127398466,0.04114184634121036,0.03171508919073732,0.03181891114447668,0.2290571769001302,0.07467562869026699,0.06697076096654787
0.028512125029240307,0.03347726270012876,0.2270740178661488,0.0751070430319335,0.03171553501675143,0.04119087827820119,0.03171846484343109,0.06697076096654787
0.269802408922799,0.038219807245713125,0.031397377092859155,0.03214344507212801,0.031716282839678034,0.03171840460016663,0.03379760099249116,0.06697076096654787
0.028534838941052253,0.031852112777308955,0.08420628859503114,0.03170896277415469,0.22905649244610204,0.03171816388463555,0.031718467347550475,0.06697076096654787
0.028512366882314347,0.031416599141926856,0.0411375072415269,0.03425063664165707,0.03172289149875938,0.07477726308950947,0.22697806227014106,0.06697076096654787
0.030619256348613316,0.07438802018588672,0.0316333083349193,0.031709886924775325,0.04129097228622586,0.031718413097311896,0.22743546958810268,0.06697076096654787
0.2263745885546469,0.02914529661500783,0.031458353584973044,0.03171435178518036,0.07467407461842972,0.04116879465820947,0.034259866949387784,0.06697076096654787
0.02851705800796006,0.03151748090148172,0.041594852233147274,0.03171400568455303,0.0317191159996089,0.22697810205747515,0.07675471188160898,0.06697076096654787
0.07204186644559556,0.030905484117967383,0.03163593854569994,0.0317101808090467,0.2290566114843533,0.04162615079164481,0.031819094571527394,0.06697076096654787
